date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.042197366911750724,3.0,0.0,-0.3055024893821393,3.0,1.0,0.0,0.0,0.0,1.0,-0.7271486480464392,0.0,0.8171966708271591,0.0,2.0,-0.8962792975271783,0.8688692990106042,-0.7075156366288741,0.0,-0.036995648815035795
1.0924322223238316,4.0,6.0,-0.5969033008213251,0.0,1.0,0.0,0.0,0.0,2.0,-0.2825499741080357,0.0,0.582956243547221,0.0,39.0,0.0022879759962415175,0.9716014661583727,0.9539500514531185,1.0,0.45173793257845274
0.587446524459013,4.0,0.0,-0.36220966776108454,2.0,1.0,0.0,0.0,0.0,5.0,1.7812397325666554,0.0,1.0024313152039437,0.0,11.0,0.8735226768107952,2.2167600684844353,0.4488837410509089,1.0,-1.2520608806714488
-0.39040551643369603,4.0,0.0,-0.46095112671295085,3.0,1.0,0.0,0.0,1.0,2.0,0.6080337342636242,0.0,0.6774464697628695,0.0,11.0,0.31196391938129364,1.8340621874007463,-0.9668625828589973,0.0,0.07490837205239198
0.0922535649005512,3.0,1.0,-1.4222674066307153,0.0,0.0,0.0,0.0,0.0,1.0,-0.5671931611026222,0.0,0.256464432734931,0.0,53.0,0.6525199627775682,0.7997963869014106,-0.5178251454712461,0.0,0.8063744369053046
0.22698048116752512,3.0,2.0,-0.5343955367722332,2.0,0.0,0.0,0.0,0.0,2.0,0.01759592696400268,0.0,0.670221657365648,0.0,11.0,0.8537660463105678,1.5994835063400386,0.0908395803084704,2.0,-0.0471397132678443
-0.853059992770582,3.0,2.0,0.11931204223628854,1.0,1.0,0.0,0.0,0.0,2.0,0.5571529456626999,2.0,0.7732846107682945,0.0,11.0,0.9394137022381756,2.0445826442918342,-0.1965697717430697,2.0,-0.11147482524180098
-0.2887542146257597,4.0,2.0,-0.08518045750942571,1.0,1.0,0.0,0.0,0.0,2.0,0.5340484338669328,0.0,0.6628011766776085,0.0,21.0,0.09336950569736435,1.4724843427271006,0.22899639775077962,1.0,-0.19012888055976218
-1.7945239906853978,3.0,0.0,0.3585696601239105,2.0,1.0,0.0,0.0,1.0,2.0,0.35154281018633593,0.0,0.524253076938297,0.0,17.0,0.391441135970457,1.2376685028127095,0.22252882574045965,3.0,0.13399158693043461
0.11770289732081132,4.0,7.0,-0.07647714806767218,2.0,1.0,0.0,0.0,0.0,2.0,0.432569675669199,0.0,1.3071781486668828,0.0,39.0,0.5515707251486396,1.3867748701131535,0.5809227146244832,0.0,-0.6878339097751458
-0.5150143329457385,3.0,0.0,-0.9222134416287473,3.0,0.0,0.0,0.0,1.0,1.0,-0.3144848958709595,1.0,0.5148323958691153,0.0,27.0,0.7519213935657115,0.7967163170676784,-0.21205076544728935,0.0,0.059778483736367946
1.0709311518889697,3.0,4.0,-0.44625918282392507,1.0,0.0,0.0,0.0,2.0,1.0,0.11850272044131423,1.0,0.3239246859493125,0.0,2.0,-0.3838595231466179,1.3811321291699807,0.040168441754883,3.0,0.891492785578292
0.15252859699662297,6.0,2.0,-0.056921909019827244,3.0,1.0,0.0,0.0,0.0,2.0,0.33346023746019254,0.0,0.4722942352516963,0.0,18.0,0.7153285096993713,1.1278270213516104,0.4556482582650701,2.0,-0.5458973544965956
-0.3873808324142181,3.0,2.0,-0.05799215151892066,2.0,1.0,0.0,0.0,0.0,2.0,-0.10219600176291586,2.0,0.6418933480246642,0.0,12.0,0.4694352377973398,1.7254236982706541,0.020465770555055475,2.0,-0.5419741637243167
0.692967971680779,3.0,2.0,0.20433470698273995,3.0,0.0,0.0,0.0,1.0,1.0,-0.43423079552251986,0.0,-0.32558870496432907,0.0,2.0,-0.22262980926201986,1.2543859093142642,0.5465794158943824,3.0,0.5074459477527882
0.35830733621342975,3.0,6.0,-0.19042610867617699,3.0,0.0,0.0,0.0,0.0,2.0,-1.0634060592211343,1.0,0.5591402868078305,0.0,39.0,-0.34571473402898256,1.1191221815375236,-0.19625324592830085,2.0,0.0060693677990426576
0.0025879349619418388,2.0,3.0,-0.8805786400091493,1.0,0.0,0.0,0.0,0.0,1.0,-1.2543253132667302,1.0,0.1964923467239853,0.0,2.0,0.24459296716345852,0.9849131504133433,-0.7561111159380904,3.0,-0.12227456775719382
-0.7243661980728429,3.0,6.0,-0.7038971970434108,1.0,1.0,0.0,0.0,0.0,1.0,0.30833845002000115,0.0,1.1632153864386257,0.0,53.0,0.5518211445661845,1.262048193539314,-0.16128174615758412,0.0,-0.8117612293535834
0.027671552340704737,3.0,2.0,-0.06328986054655088,1.0,1.0,0.0,0.0,0.0,2.0,-0.05214476567005191,2.0,0.35941865505248694,0.0,39.0,0.27020768917330296,1.1137103251642628,0.5026065103716116,3.0,-0.13983529657126895
0.22810988359030696,3.0,4.0,0.5848624001047792,0.0,1.0,0.0,0.0,0.0,2.0,0.4988946540066879,0.0,1.2744322680445672,0.0,23.0,-0.6498578700653156,1.2399685417816202,-0.15018102618898255,0.0,-0.5441427813561218
-0.9993790471102064,3.0,2.0,-0.37626452196752347,2.0,1.0,0.0,0.0,0.0,1.0,0.5320002392815601,0.0,0.30388472045092396,0.0,30.0,1.1630205123498258,1.2552230096096844,0.22531865487566397,1.0,-0.5526171455918266
0.38322192257053533,3.0,2.0,-0.5783759466188284,0.0,3.0,0.0,0.0,0.0,2.0,-0.30679191931677374,0.0,0.610972034806139,0.0,2.0,-0.025664184964711602,0.8261891961789883,0.03736825622441142,2.0,0.27884252768596085
-0.6862702191496497,4.0,2.0,0.43471205994831885,3.0,1.0,0.0,0.0,0.0,1.0,1.467958664753449,0.0,1.4497557587958714,0.0,11.0,0.5112845154740325,1.878838822720108,0.8469135711204858,0.0,-0.2884575754290245
0.43457972465344386,3.0,0.0,-0.525502376244366,0.0,2.0,0.0,0.0,0.0,1.0,-0.01921324808814615,0.0,0.3380912510990929,0.0,12.0,0.5924401399785391,1.357823319355589,-0.19121217295929344,0.0,-0.33341795048958106
0.11503538126966795,3.0,0.0,-1.1425395868938577,0.0,0.0,0.0,2.0,0.0,1.0,-1.1446335440914412,0.0,0.5834951856272903,0.0,39.0,0.38651760621646664,1.0174173439963887,-0.7161188189394505,0.0,0.1692498013093245
-0.09567665555171836,2.0,0.0,-0.46655092491045064,0.0,1.0,0.0,0.0,1.0,1.0,-0.5823053609906185,0.0,1.1733572627780884,0.0,28.0,-0.22744178590652425,0.7910261236217256,-0.33637983596790455,2.0,-0.3983835392711881
-0.8234154004773125,4.0,2.0,0.1979166650809056,3.0,1.0,0.0,0.0,1.0,3.0,0.3909789234895938,0.0,0.8808826743553909,0.0,21.0,0.206459810559249,1.6702501309088038,0.463485440511759,2.0,-0.6695649544452907
0.7316063649362592,3.0,2.0,0.015796848561752008,0.0,1.0,0.0,0.0,1.0,1.0,0.19502679906845116,0.0,0.7987570640115425,0.0,23.0,-0.6909362871405655,1.2850554792342075,0.31904528961060424,2.0,0.13869040570505284
1.5156200859403222,3.0,2.0,-0.5505720445679074,1.0,1.0,0.0,0.0,0.0,2.0,0.7504621863306321,0.0,0.5406898446166855,0.0,2.0,0.5232236023608061,1.5515653671595926,0.2415862985108975,0.0,0.24574874464185137
-0.999134806234339,3.0,2.0,-0.23014235073147515,3.0,0.0,0.0,0.0,1.0,2.0,0.5097928773160018,0.0,0.716606546110606,0.0,12.0,0.36818699667794785,2.3878961834473134,-0.32308053452783847,3.0,0.11186131707642598
0.44990467055238925,3.0,2.0,0.0008432459335405706,0.0,1.0,0.0,0.0,0.0,2.0,0.985183061861747,0.0,1.3172178494731606,0.0,11.0,0.1839935425263159,1.691604151828538,0.3359191017266468,0.0,-0.6405042724709786
0.32918233308432177,3.0,2.0,-0.0338501696199872,1.0,0.0,0.0,0.0,0.0,2.0,0.5853920226749053,0.0,0.4603619817591833,0.0,2.0,0.026693343193974216,1.803826562482189,1.3535636728340477,1.0,0.4066194734883148
-1.1501399280698745,3.0,2.0,-0.36689729737723636,2.0,1.0,0.0,0.0,1.0,2.0,0.49405347936414745,0.0,0.4762840100503218,0.0,28.0,0.26317857802339634,1.3176433741959546,0.24500313990082334,3.0,-0.396652715319258
0.12382179363882292,33.0,2.0,-0.18769368831945205,3.0,2.0,0.0,0.0,1.0,1.0,-0.6376391222582471,0.0,-0.43957151313536824,0.0,17.0,-0.1985209640208015,1.1401349072754572,0.16266741813248708,3.0,0.7431702013616508
-0.579425235078752,3.0,6.0,0.0015260197044266559,3.0,0.0,0.0,0.0,0.0,2.0,0.2411537635754229,0.0,0.4703312706759896,0.0,33.0,0.9826736005375989,2.3662249231794035,-0.04530891179795615,3.0,0.11070305154505154
-0.058530901478780005,3.0,2.0,-0.7937249860351282,3.0,0.0,0.0,0.0,2.0,1.0,0.16983704544698852,0.0,0.13574860769606692,0.0,18.0,0.5299463207700331,1.0992271415990353,0.1311928574798148,0.0,-0.5893607171517106
-0.9617250553011696,3.0,1.0,-1.8816773922638177,2.0,0.0,0.0,0.0,0.0,1.0,-0.12118640855005236,0.0,0.2662211954860649,0.0,4.0,0.944060172192154,1.570617722781602,-0.7932743968817623,2.0,0.41472620634471513
-0.11038121136813323,4.0,2.0,-0.6062447077243779,2.0,1.0,0.0,0.0,0.0,1.0,0.12770314010042177,1.0,0.4559683373394954,0.0,33.0,-0.10055875480860765,1.7215652452465569,0.3628178197391223,3.0,-0.05928576551251812
1.7231306446519423,4.0,2.0,0.36987873785835695,1.0,1.0,0.0,0.0,1.0,0.0,0.7107430055212671,0.0,0.6475281998438949,0.0,23.0,-0.4722941537354478,1.2051017650003697,1.2440195284045068,2.0,0.2809835623628231
-0.5740675521331599,2.0,2.0,-0.09494212051591924,0.0,1.0,0.0,0.0,0.0,1.0,0.4568869975842595,0.0,0.9317305687305444,1.0,12.0,0.3238565755223106,1.855159595712504,-0.6095171639901678,1.0,-1.0167464332135783
-0.2894726001594763,3.0,0.0,-0.4990702903998691,3.0,1.0,0.0,0.0,0.0,1.0,-0.7094326526190837,0.0,0.9046228738730971,0.0,39.0,0.3865482423564811,1.3590731597859604,-0.25556953313050546,2.0,-0.5430137549389367
-0.8507638278048013,3.0,4.0,-0.7447486851266131,0.0,1.0,0.0,0.0,0.0,1.0,-0.36269056862060867,0.0,1.1872019806883414,0.0,11.0,0.5639819302907163,1.0252873207194804,-0.11463264081107821,0.0,-0.9291409624424029
-1.1077184190779856,3.0,3.0,-1.7041171639558959,1.0,1.0,0.0,0.0,0.0,1.0,-0.0035059887752870583,0.0,1.3275563986197,0.0,11.0,0.3214559144091246,1.6794007093555836,-1.400173965914841,0.0,0.7408486874195388
-0.13609463976312297,3.0,0.0,-0.6404599350317665,0.0,0.0,0.0,0.0,1.0,2.0,-0.09316889829253923,1.0,0.7692303957985075,0.0,39.0,0.7438538101100507,1.519796684726251,-0.2681096663568416,1.0,-0.9626537685540104
-0.4319380643995536,3.0,2.0,0.15130879984503984,0.0,1.0,0.0,0.0,0.0,3.0,0.8259529334455722,0.0,0.8773076384708086,0.0,12.0,0.4750840913925498,1.9074770629435207,0.1075903030829176,0.0,0.46143480341045123
0.0907016018761877,3.0,4.0,-0.541624779609258,3.0,0.0,0.0,0.0,0.0,1.0,-0.222713539687173,0.0,0.3418305305979178,0.0,18.0,0.20170760864074147,1.2490547295993217,-0.5546625219669525,2.0,0.0060778540115868605
0.9858092701474658,3.0,0.0,-0.5271669235849078,3.0,0.0,0.0,0.0,1.0,1.0,-0.6191466438907289,1.0,0.5629290254571822,0.0,39.0,0.35400085462692016,1.4582062495146253,-0.3544470248544936,0.0,-0.376645103395383
-1.4616991084494302,4.0,2.0,0.36620965211246115,2.0,1.0,0.0,3.0,0.0,3.0,1.4207415855472263,0.0,-0.06567592119303754,0.0,39.0,2.1074444800494514,0.984104781430275,0.6176633664745474,3.0,0.7068027495722499
0.9596386560596402,3.0,2.0,0.21138870808912608,1.0,1.0,0.0,0.0,1.0,2.0,1.0275850726878981,2.0,0.4155608345412649,0.0,30.0,1.3138824484880958,1.3089358554181598,1.0317142730110733,3.0,0.484293684890873
0.06291833782029824,3.0,2.0,0.47847950798863076,0.0,1.0,0.0,0.0,0.0,2.0,1.807785456847717,0.0,1.7339691917204703,0.0,11.0,-0.5215430260251476,1.3506972143832263,0.1470233882367993,0.0,0.6975974726625063
-0.7499770408032435,3.0,2.0,-1.112360359192915,2.0,0.0,0.0,0.0,0.0,2.0,0.22567580109316676,0.0,0.6997911866081779,0.0,12.0,0.7984002370454976,1.7586140071890033,0.12905620713705548,0.0,0.22086101589733204
0.5475470247274766,4.0,2.0,-0.5494777776531828,3.0,1.0,0.0,0.0,1.0,1.0,0.33038126792289035,0.0,0.8026917974105908,0.0,12.0,1.0832736951174342,1.492117129433799,-0.0626111444328879,2.0,-0.7885280845105571
1.199585594641671,3.0,2.0,-0.22579119721124438,0.0,0.0,0.0,4.0,0.0,2.0,-0.24272749081974276,2.0,0.3950040933467958,0.0,53.0,0.5812507044515356,0.6875624532415234,0.9481896225638673,1.0,0.33982372283171974
-0.14964822627022675,3.0,2.0,0.8562287512031357,3.0,1.0,0.0,0.0,0.0,0.0,1.784351801628472,0.0,0.19216243379579737,0.0,7.0,1.6300252371622137,2.307493336644088,1.5427971623299952,3.0,0.9107218399284166
-1.5398069085608477,4.0,2.0,0.5197406467871923,2.0,1.0,0.0,0.0,0.0,2.0,0.45447482364012853,0.0,0.8610844212872927,0.0,21.0,0.5586244012558363,1.5783639180575022,0.6217031995456447,3.0,0.2595891997859867
-1.1708796940522204,2.0,0.0,-2.211848968603281,0.0,1.0,0.0,0.0,0.0,1.0,-0.134886009763224,0.0,0.8483969827180449,0.0,53.0,1.1024142573563886,0.5728489738074762,-1.7175454239467662,0.0,0.6397417657494685
0.7287489064615009,3.0,2.0,-0.03443132694107318,3.0,0.0,0.0,0.0,0.0,2.0,0.9244951924851097,0.0,0.7590590756507587,0.0,39.0,0.9441492693130624,1.7414499500191831,1.4668519876845199,2.0,-0.4084857707232896
-0.6023807507151501,3.0,5.0,0.5177518048873858,2.0,1.0,0.0,3.0,1.0,2.0,0.4492350472676682,0.0,0.4201161916337383,0.0,2.0,0.15503584474261933,1.1916173923752007,0.7206537196289299,2.0,0.4613263673914065
-0.6710664269648917,3.0,2.0,0.5563221226160363,3.0,1.0,0.0,0.0,0.0,3.0,2.142118813437468,0.0,0.39957355904390707,0.0,21.0,0.45555360402227973,2.145661802036409,1.366895367681703,1.0,0.7190061310807037
-1.8194491449469194,4.0,2.0,-0.2908292761316102,3.0,0.0,0.0,0.0,0.0,1.0,1.5149071598665436,0.0,0.5449303946988374,0.0,39.0,1.0368146389862507,1.9929442545825766,0.09838505130777865,2.0,-0.5397282336225361
-0.30607103492598464,3.0,4.0,-0.33645597134202265,3.0,0.0,0.0,0.0,1.0,2.0,-0.3284489387681271,2.0,0.7093183052365626,0.0,11.0,0.9594161076446449,1.6086756246724618,-0.06655645749498665,2.0,-0.19663329067784643
0.9825816588962912,3.0,0.0,0.08658209242468454,1.0,2.0,0.0,0.0,0.0,1.0,-0.1388935768812719,0.0,0.6019160517187095,0.0,2.0,-0.026907571403317166,1.2269184953845627,0.35418381013791067,2.0,-0.45851975265526546
1.7938650900659319,5.0,2.0,0.13552540907115165,0.0,1.0,0.0,0.0,0.0,3.0,0.9678825066540385,1.0,0.5917413473639399,0.0,11.0,-0.06045053638832052,1.2013575814379829,1.4932069127773087,1.0,0.7602576997838345
0.024575115325522742,4.0,2.0,-0.05571403790263965,3.0,1.0,0.0,0.0,0.0,0.0,1.7591131764884054,0.0,0.7027397706126349,0.0,30.0,1.8696769389633368,2.0215157451352606,0.8795243364497616,3.0,-0.4900472667053215
0.6007003325203811,3.0,6.0,-0.050030613996151344,3.0,0.0,0.0,0.0,0.0,7.0,-0.8872705409513899,0.0,0.34944885430352474,0.0,2.0,0.2913085950754894,1.629374698025285,-0.022522540715883374,3.0,-0.8459258991097687
0.03703278337597868,3.0,6.0,-0.019237366006689793,0.0,0.0,0.0,2.0,1.0,1.0,0.3986324481459326,0.0,-0.11789634611552026,0.0,36.0,0.23375115650980133,0.6839309266587847,1.0513418204966114,1.0,0.1357777504569154
1.2057379255728322,3.0,2.0,0.29098012154940844,0.0,1.0,0.0,0.0,0.0,3.0,0.6630093149004114,0.0,1.000508605432422,0.0,2.0,0.22636659875526516,1.8292521596703648,0.7790654134337396,0.0,0.3649610051137727
0.6025435151473589,3.0,0.0,-0.17044860471511888,2.0,1.0,0.0,0.0,0.0,2.0,0.8606796688798726,0.0,0.3336848111344935,0.0,11.0,0.7627004657348042,1.8463476976470277,-0.18534317535318515,2.0,-0.5773385937055147
-0.02855781922630373,3.0,2.0,-0.3199383049831403,1.0,1.0,0.0,0.0,0.0,1.0,-0.3774055839328155,2.0,0.5643937832696968,0.0,11.0,0.3071135078716699,1.154600526236098,-0.04430141802932121,1.0,-0.7177049315237468
-0.13641148986977863,4.0,2.0,0.6817878446927018,1.0,1.0,0.0,0.0,0.0,2.0,0.8876683621066531,0.0,0.7110618750645786,0.0,21.0,1.1740880076993931,1.5176738369955989,0.8163185520239536,3.0,-0.3871728610839616
0.9754430072836595,4.0,6.0,-0.13944310423799822,1.0,1.0,0.0,0.0,0.0,2.0,0.22306503035745773,0.0,0.9653795270010996,0.0,11.0,0.3930528964236662,1.4651064570904646,0.5197344392990143,1.0,-0.5331048086264873
1.4366760178158748,3.0,2.0,-0.05048682980005004,2.0,1.0,0.0,0.0,0.0,2.0,0.6617570850091113,0.0,0.675312574003642,0.0,53.0,0.34649891091462237,1.2157552719532716,0.15187908252354887,1.0,0.347463591174181
-1.7545940051634257,3.0,2.0,0.6531003491565177,3.0,1.0,0.0,0.0,1.0,2.0,1.075331375570674,0.0,0.3747721909142214,0.0,39.0,0.9795870892671567,1.656428162504046,-0.006533326802415964,3.0,0.45049271308535843
-0.1987754834769221,3.0,2.0,-0.02037031730798773,0.0,1.0,0.0,0.0,0.0,1.0,-0.2520699600759249,0.0,0.5632160365649953,0.0,23.0,-0.8513324726637228,1.464784645539679,-0.10089113178500142,1.0,0.1466652895116551
-0.608423830083584,3.0,0.0,-0.5222936674230436,3.0,1.0,0.0,0.0,1.0,1.0,-0.05556893595862242,0.0,0.9608208782091737,0.0,11.0,1.0501378188104515,1.5560756569807705,0.10312330157706408,2.0,-0.3324370490394749
0.8930621283807083,4.0,6.0,-0.8920855718097243,2.0,0.0,0.0,0.0,0.0,2.0,-0.7326321895358763,0.0,0.22329095730029408,0.0,7.0,0.6953890296970138,1.722832501038074,0.14416309350448225,1.0,-0.04598886613741299
-0.11024288296835055,3.0,2.0,0.29272085965399025,0.0,1.0,0.0,0.0,0.0,2.0,0.44109612514813545,0.0,0.9701405805862686,0.0,53.0,0.7313425594234452,1.7146438913638384,0.7843987826538141,1.0,-0.3337995592584203
0.49290399949181235,3.0,6.0,-0.657029559261049,2.0,0.0,0.0,0.0,0.0,2.0,0.23621451037580626,0.0,-0.09385167432303425,0.0,4.0,1.6947040774769349,1.6754356845014493,0.38378773603237865,3.0,0.7740753937352166
0.26826418917244044,3.0,1.0,-0.9631161468724335,1.0,1.0,0.0,0.0,1.0,1.0,-0.5020867015098278,0.0,0.05653440832873535,0.0,2.0,0.2878691335503908,0.9289333265010223,-0.9566119622591484,3.0,0.2669327908247641
-0.425132453887268,3.0,0.0,-0.97628321244165,0.0,1.0,0.0,0.0,0.0,1.0,0.6396550702898715,0.0,0.8359258506803344,0.0,12.0,0.7707074685014682,1.3861896839476857,-0.9074140183554373,1.0,-0.03322275297422806
1.4307891716041299,3.0,0.0,-0.30528964663869906,3.0,1.0,0.0,0.0,0.0,2.0,-0.19114905655825215,0.0,-0.08761288152828965,0.0,57.0,0.8565776354951606,1.0328499186975677,0.8425187750881765,3.0,0.9418859474964182
-0.0746609490490975,3.0,2.0,0.003351130412357404,0.0,1.0,0.0,0.0,0.0,1.0,-0.3951704270836932,0.0,0.8773985817036906,0.0,21.0,-0.570885248544359,1.4332985537359493,0.31704178422688506,1.0,0.04069429991707223
-0.3099328678104608,2.0,2.0,0.08140192291072129,0.0,1.0,0.0,0.0,0.0,2.0,-0.16353485331556544,0.0,1.1030947225354213,0.0,11.0,-0.025257844644493307,1.581692754495621,-0.15007895182158562,0.0,-0.3397116408383931
0.6591146589675773,3.0,0.0,-0.2020327684848852,2.0,0.0,0.0,0.0,0.0,1.0,-0.20673853617855642,0.0,0.5335175209322283,0.0,21.0,-0.14927486565013123,1.0376347220626605,0.19168699428226185,2.0,-0.008675778666903824
-0.7024427230228056,3.0,0.0,0.05410157384561495,0.0,1.0,0.0,0.0,0.0,2.0,1.158712226483581,0.0,0.7618769331450492,0.0,21.0,-0.17547222485652605,1.9649902376163095,0.08915589973916521,0.0,0.23718964495567643
-0.7166413035731023,2.0,6.0,-1.4280554057754857,3.0,0.0,0.0,0.0,0.0,2.0,-0.45427035386553594,0.0,-0.15445237886264224,0.0,4.0,1.4458296259356418,1.4658892556001362,-0.7457090951990621,2.0,-0.9489817328725508
0.9375631927112544,4.0,2.0,-0.019207777234843182,0.0,1.0,1.0,0.0,0.0,3.0,0.9748751755766656,0.0,0.7112023262124144,0.0,7.0,0.6276687720376526,1.9204472456346684,0.9686626081400747,1.0,0.9443007815922255
-0.20125281993640987,3.0,0.0,-0.1160320763678048,3.0,1.0,0.0,0.0,0.0,1.0,0.21049336035038413,0.0,0.4873354750640261,0.0,2.0,0.09093405097178471,1.577123766427369,0.12242561251145972,1.0,-0.5211855244304543
1.4559857135975551,4.0,2.0,0.477227136360179,1.0,1.0,0.0,0.0,0.0,2.0,1.2192176601502784,0.0,0.8211212114649212,0.0,2.0,-0.4648137430913386,1.4125253030364153,1.6995002083617294,2.0,0.7261104170804735
-0.733098856294309,4.0,0.0,-0.6401133900564966,3.0,0.0,0.0,0.0,0.0,2.0,-0.1804219907090811,1.0,0.41732999648700714,0.0,7.0,1.1612602648932422,1.686319251794692,-0.19690537057848495,3.0,-0.6944073815459707
0.3198206463919707,3.0,2.0,-0.2611512377072953,0.0,0.0,0.0,0.0,0.0,1.0,0.16428418463450173,0.0,0.8992180576657464,1.0,53.0,-0.003551967884821483,1.4752119019333694,-0.7737079266345683,2.0,-0.7128723502799957
-0.3663376611741025,3.0,2.0,0.12105247151946276,2.0,1.0,0.0,0.0,0.0,2.0,1.3475479861259094,0.0,0.7072872068408615,0.0,39.0,1.319049243187134,1.9877562529622532,0.3280583729417687,2.0,-0.659518861162566
-1.0521705643179236,3.0,1.0,-0.6868464651725386,0.0,0.0,0.0,0.0,1.0,1.0,0.1795949211083272,0.0,-0.06236962975570842,0.0,33.0,0.8661157341479074,1.4687455839458563,-0.20529466067409222,3.0,-0.045635721523720175
-0.6253649457162921,3.0,0.0,-0.65951978368472,2.0,0.0,0.0,0.0,0.0,1.0,-0.07278732548365031,0.0,0.3031587731102603,0.0,7.0,1.03547256752479,1.8182211398180739,-0.012786347112376905,3.0,-0.8097200396488397
0.8351396638624043,4.0,4.0,-0.0739395649670877,1.0,1.0,0.0,0.0,0.0,2.0,-0.5584225509448816,0.0,1.0215674731322721,0.0,55.0,-0.5799886575427212,0.5012460949650174,-0.27571182491538154,0.0,-0.30666508965874145
-0.3289112085820589,4.0,0.0,-0.669761656835905,3.0,1.0,0.0,0.0,0.0,2.0,-0.4055788604598801,0.0,0.22654813023386977,0.0,53.0,1.6755289668658984,1.5423779218211582,0.17756945495687299,2.0,-0.46561305157448185
-0.5595982103018091,3.0,4.0,0.27708215903833433,0.0,0.0,0.0,0.0,0.0,2.0,-0.07423318155555672,0.0,0.5985313635714179,0.0,39.0,0.2675907950953636,1.3607810729472245,0.255589657108353,1.0,-0.4666698180618593
0.27080288916979367,2.0,2.0,-0.49601619095005695,0.0,1.0,0.0,0.0,0.0,2.0,-0.02920221342103564,0.0,0.25537967390639993,0.0,11.0,-0.05563032115141653,1.3959465977560233,-0.22459124191137683,3.0,-0.08987635988292661
0.1436742664481949,4.0,0.0,-0.1801669158122829,3.0,0.0,0.0,0.0,0.0,2.0,-0.8778403881656255,0.0,0.6512227029410698,0.0,57.0,-0.23000391589102617,0.6880568074569731,0.6777208067311546,3.0,0.6721060436065573
-0.15410443128827003,3.0,2.0,0.4074799747043506,2.0,1.0,0.0,0.0,0.0,3.0,0.6736541896669417,0.0,0.920608341882215,0.0,33.0,0.20104328501739055,1.237246179983048,0.46861130345524454,1.0,-0.40458835909979596
1.0726527385092508,3.0,6.0,-0.2434237151164532,3.0,0.0,0.0,0.0,0.0,2.0,-0.18181869073659324,2.0,0.4945592789337882,0.0,39.0,0.44394894911468935,1.0718278677605373,0.35294518976952405,1.0,-0.2552394365601927
-1.1103455412830998,4.0,2.0,-0.5073797351280269,3.0,1.0,0.0,0.0,0.0,2.0,1.2746116762752766,0.0,1.2279505093312788,0.0,11.0,1.3014817588361303,2.260489327441689,0.9799583194043151,3.0,-0.8295235398110099
0.7147423396997076,3.0,0.0,-0.018520641145171636,0.0,0.0,0.0,0.0,0.0,1.0,-0.6761944264500779,0.0,0.486657624856673,0.0,30.0,-0.19284506965128553,1.0889237097083984,0.059009672910569785,0.0,-0.4961755429390549
0.79368918771122,4.0,2.0,-0.13845354570378487,2.0,1.0,1.0,0.0,0.0,3.0,0.3533292412593084,0.0,0.3256337724760654,0.0,39.0,0.4724748855250762,1.2602409421299974,0.6512571664966563,0.0,0.12024094973368178
-0.5877015416115488,3.0,2.0,-0.02067392551270865,2.0,1.0,0.0,0.0,0.0,2.0,0.16462280190637552,0.0,0.9683274515705483,0.0,21.0,-0.4363002867461792,1.3222129594123473,0.2818383785410532,0.0,-0.11318875207251017
0.2877301720310028,5.0,5.0,-0.111042398585947,2.0,0.0,0.0,0.0,0.0,1.0,0.5569038118354462,0.0,0.452427567810043,0.0,33.0,0.8556244774317333,2.084342588960621,0.811789750754792,3.0,0.18657895185637693
-1.4274494518366825,3.0,2.0,-0.5795488131604811,1.0,1.0,0.0,0.0,0.0,2.0,1.0070947132676145,0.0,0.6252295881731812,0.0,23.0,0.3159522047674191,2.0547220753784248,0.06934540834875022,0.0,-0.8038362720464554
0.7730124072662012,3.0,2.0,0.6986498172764044,3.0,1.0,0.0,0.0,0.0,0.0,1.4501553173718196,0.0,0.835294305554861,0.0,2.0,0.7410048532437458,1.4082326504730132,1.8123794449054407,1.0,0.49068733877746157
1.0821908639951343,3.0,9.0,0.319461230850996,3.0,1.0,0.0,0.0,0.0,2.0,0.12208205351319946,1.0,0.7639860157476136,0.0,2.0,-0.47612583916315393,1.4771114693764196,0.4589745048372741,2.0,-0.4550037842379119
1.0153860868989923,3.0,2.0,-0.3275258936432731,3.0,0.0,0.0,0.0,1.0,2.0,-0.4324056248575705,0.0,-0.06791533404633346,0.0,7.0,0.8421829357344431,1.6469372248874379,0.01909999417936894,3.0,-0.94015111045569
0.6248261559407202,4.0,2.0,0.0588569515369786,3.0,1.0,1.0,0.0,0.0,1.0,0.9553215991177035,2.0,0.6860405895615722,0.0,33.0,0.5236417571893447,2.020663820409933,0.435545999659173,2.0,-0.7322761142421506
-1.5966493125910928,3.0,1.0,-0.9075563371779897,2.0,1.0,0.0,0.0,0.0,2.0,0.43856236095745255,0.0,0.655261701294986,0.0,53.0,0.17248821674608372,1.7710289279118774,-0.547804684936453,0.0,0.5231110114271771
0.6901024589826695,3.0,2.0,-0.3444956419233457,2.0,0.0,0.0,0.0,0.0,2.0,0.5005576345349831,0.0,0.37671993886798205,0.0,53.0,1.2843100834382588,1.9926078292473914,0.8916398803147046,3.0,-0.3488459597669276
