date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.5651152089615014,4.0,2.0,0.5129253705678757,2.0,0.0,0.0,0.0,0.0,1.0,-0.3196123715036237,2.0,-0.6789429368850975,0.0,10.0,1.189950741802881,-0.7132938566212333,-0.018319613724505475,2.0,-0.48464059257972936
0.5777718987406171,4.0,2.0,0.41790791239770014,0.0,1.0,0.0,0.0,0.0,1.0,-0.6352293078687274,2.0,1.2165796206784825,0.0,8.0,0.49561029864490336,-0.07031254559972394,-0.2884581898774783,1.0,-0.5473301851419666
-0.32345210800769997,3.0,4.0,-0.8659797272928119,0.0,1.0,0.0,0.0,0.0,1.0,-0.8246812070732924,1.0,-0.08823652224844179,0.0,6.0,0.36784307803423055,-0.5065531402994498,-0.659180094051951,0.0,-0.1413060763456471
1.271461903413249,3.0,5.0,-0.020041270015349825,0.0,0.0,0.0,0.0,0.0,1.0,-1.0185869404746395,1.0,0.3392243180036444,0.0,5.0,0.4285863196331465,-0.607797888282878,-0.6217211951466087,0.0,-0.21984897258478775
0.48502916160753506,3.0,1.0,-0.6437008025099054,0.0,2.0,0.0,0.0,0.0,2.0,-0.3035890598140897,0.0,-0.5770228923257592,0.0,5.0,0.7920145824255378,-1.019118594956139,-0.32839728809745616,2.0,-0.45789395143378314
-1.7138290780559218,3.0,1.0,-0.740705003612353,2.0,2.0,0.0,0.0,1.0,5.0,-0.6004750568704021,0.0,-1.1224622077211175,0.0,5.0,0.7321526312663015,-0.841264361077298,-0.9706510856325836,0.0,-0.34618864161977064
1.0446102035244678,3.0,3.0,-0.18763150038190174,1.0,0.0,0.0,0.0,0.0,1.0,-0.5339567746170326,0.0,-0.902716172135198,0.0,5.0,1.1357544454732664,-1.3000592856910225,-0.9300374454737254,0.0,-0.181494947640841
0.1115034736217706,4.0,0.0,0.44711955253482866,2.0,0.0,0.0,0.0,1.0,1.0,-0.05838845357186672,2.0,-0.38484393789013094,0.0,5.0,0.6016634463207923,-0.09165166436590018,-0.2663668766662645,2.0,0.25652080276972755
-0.6086950276298085,4.0,0.0,-0.24156465034439187,2.0,2.0,0.0,0.0,2.0,1.0,-0.762254765913615,2.0,-0.5738047508211699,0.0,5.0,0.65047550173922,-0.5312619932699318,-0.3633457360390382,2.0,-0.30996215653272574
0.4379618073799428,4.0,5.0,0.6099736804080063,2.0,0.0,0.0,0.0,2.0,1.0,-0.06853627163991016,0.0,0.20071175088064674,0.0,25.0,0.7114967363531908,-0.8850313704014069,-1.039714435027536,0.0,0.7127313553627734
-0.29031539565755704,3.0,0.0,-0.24764286952907927,0.0,0.0,0.0,0.0,0.0,1.0,-0.7505676770543199,2.0,-0.5031028471337174,0.0,5.0,0.7157985706898047,-0.5225790270193461,-0.30307395196743353,2.0,-0.8759724227565386
0.623112255266718,3.0,2.0,0.525026122764657,2.0,1.0,1.0,0.0,0.0,1.0,-0.027796106189811647,1.0,1.073183608107616,0.0,49.0,0.4108734666296895,-0.742210117372909,-0.4670591949594208,0.0,-0.24860464996062165
-1.0130798329326807,3.0,1.0,-0.8447384245756477,0.0,0.0,0.0,0.0,0.0,2.0,-0.8653777835979909,0.0,0.04870750300640431,0.0,43.0,0.3650450595205072,-1.1313575682435093,-0.7748509740369158,0.0,-0.5491332861979302
0.03326264559044686,4.0,9.0,0.68314970838202,1.0,0.0,0.0,0.0,0.0,2.0,0.5897447384780248,1.0,0.25540514080436794,0.0,3.0,1.0123042473357562,-0.5518892029032632,-0.3289936579016154,2.0,0.7144968348749923
0.8283068248210603,3.0,6.0,-0.8374334688288955,1.0,0.0,0.0,0.0,0.0,1.0,-0.7701290671138994,1.0,0.05748834289936542,0.0,5.0,-0.4332676338442551,-0.8300805654224419,-0.4606313220351005,2.0,-0.6573647815898327
0.4661476451399326,3.0,1.0,-0.5660631904630171,0.0,0.0,0.0,0.0,2.0,1.0,-1.3654316733136946,0.0,-0.3070406204822796,0.0,16.0,0.9842596349530717,-0.7751420993269451,-0.761718919556403,3.0,-0.35352905709750837
-0.6306252866402632,5.0,0.0,0.7164893049934894,1.0,0.0,0.0,1.0,1.0,3.0,0.14208752857355303,1.0,0.38102481695850654,0.0,51.0,1.1238120424172526,-0.1778549213369194,0.6246417416467704,3.0,0.04256905041085442
0.2983843242069745,3.0,0.0,0.6194593091568852,0.0,1.0,0.0,0.0,0.0,2.0,0.5236756696374807,0.0,1.1957552401784786,0.0,25.0,0.6685810944936689,-0.3769962883981068,-0.30863809816335047,0.0,-0.18967166674365626
-1.3942767607693378,2.0,4.0,0.11546616535646712,2.0,1.0,0.0,0.0,0.0,1.0,-0.16026957817770443,0.0,-0.7545009700879904,0.0,6.0,0.7422203796092106,-0.9628277727403362,-0.9972797339468519,0.0,0.3007587279788274
-0.3067591744706328,3.0,1.0,0.13408542173783838,3.0,0.0,0.0,0.0,1.0,5.0,-0.6979224003881304,0.0,-0.14744406587251294,0.0,5.0,0.5680862438563148,-1.3420499043084337,-1.2976528257322606,2.0,-0.4240213051196332
-0.07019646593056904,3.0,4.0,0.16494853514568053,2.0,0.0,0.0,0.0,1.0,1.0,-1.0767560196726496,2.0,-0.36924127522496436,0.0,27.0,0.14784556920271993,-0.08222567397217921,-0.2591396980022125,2.0,-0.26170612035849417
-0.7618448786761833,2.0,1.0,-0.20979956838999908,1.0,0.0,0.0,0.0,0.0,1.0,-1.4887964030679737,2.0,-0.9722205156778383,0.0,1.0,0.5617444988070793,-0.44054573856533574,-1.2568405029043246,1.0,-0.1659015066629496
-0.6491108613314355,4.0,6.0,0.3824874804626705,3.0,0.0,0.0,0.0,1.0,1.0,-0.7919739900830897,1.0,-0.5276355145442629,0.0,3.0,0.4796240262408244,-0.9390865406313392,-0.07019486197155386,1.0,0.14102383013064437
-0.9001709039282156,3.0,6.0,0.16777595234490528,0.0,0.0,0.0,0.0,0.0,1.0,-0.1638153321461701,0.0,-1.0100428671038792,0.0,25.0,0.7243547102082961,-0.0035551208630897543,-0.1703046225425029,0.0,-0.16692853271380598
0.8741979452677099,4.0,7.0,0.5162346517842864,1.0,3.0,0.0,0.0,0.0,1.0,0.2624982081892305,2.0,1.202315872880205,0.0,25.0,0.43395545680461906,0.1005141779569333,-0.348651120863151,0.0,0.18201480331327893
-0.5876812167497119,3.0,1.0,-1.0410329959778464,1.0,0.0,0.0,0.0,0.0,1.0,-0.47373010278402283,0.0,-0.8400154129124716,0.0,1.0,0.9135799646557945,-0.5826238140923019,-0.2526830483686191,0.0,-0.3427977481965531
-1.0489411820649108,4.0,6.0,0.04363095728409994,3.0,0.0,0.0,0.0,0.0,1.0,-1.3354284357650335,2.0,-0.514506402934292,0.0,64.0,1.0546576515835178,0.6618682922863729,1.1473588416210536,0.0,-0.1618787662836752
-0.638087130925465,4.0,6.0,0.1156858269973793,1.0,0.0,0.0,0.0,1.0,5.0,-1.1540268983098616,0.0,-0.3239951436966499,0.0,13.0,0.7174897054067845,-0.7243607801116928,-0.945681241058941,0.0,0.3519676905593787
0.052992291722213654,3.0,3.0,-0.938118732382802,1.0,0.0,0.0,0.0,0.0,1.0,-1.080501447510345,0.0,-0.7240310657544085,0.0,9.0,0.41216152653311683,-1.1052997633437118,-1.5948143786067892,1.0,-0.6337136849617473
-1.21045512647257,4.0,1.0,-0.5057732608602891,2.0,0.0,0.0,0.0,1.0,1.0,-1.1650799267114837,0.0,-0.005705043530109505,0.0,27.0,0.3879529025555551,-0.3850576584432283,-0.8022172456623903,2.0,-0.7893682553534411
0.9709797594285827,3.0,0.0,0.5635706928113777,1.0,1.0,0.0,0.0,2.0,1.0,0.43643948420114276,0.0,-0.5063467003669937,0.0,10.0,0.5155288966367898,-0.9402121166335577,-0.42083516823637823,1.0,0.18422313411002972
1.126218709928421,3.0,2.0,0.365877404010004,0.0,3.0,0.0,0.0,0.0,2.0,-0.5121418836794666,2.0,0.6155005128445896,0.0,8.0,0.6204977839326087,-0.001399500445698372,0.1274201816032033,0.0,0.25459750098341927
-0.7780968880840873,3.0,7.0,-0.2484345071072145,1.0,0.0,0.0,0.0,0.0,1.0,-0.8201413045320574,0.0,0.3391913598862416,0.0,5.0,0.6858332326708823,-0.1695222719003135,-0.29590389363564845,1.0,-0.25142594177841077
0.2837923345490483,3.0,2.0,-0.25377742954101645,1.0,0.0,0.0,0.0,0.0,1.0,-0.7434843415257942,1.0,0.459478797893598,0.0,15.0,-0.05499810968146811,-0.5299785132626397,-0.8258054746660384,1.0,-0.9105518028967254
0.1417229498654609,3.0,0.0,-0.257607667792979,0.0,1.0,0.0,0.0,0.0,1.0,-0.4689046819104029,0.0,0.5379794102376463,0.0,35.0,0.2539967858495801,-0.7473040492769355,-0.719897472030259,2.0,-0.3523518364827505
-1.4628305901492025,3.0,1.0,-0.8608737324950125,2.0,0.0,0.0,0.0,0.0,1.0,-0.9363065831080521,0.0,0.2894243471513107,0.0,5.0,0.5237836831591278,-0.8714402174113665,-1.2821204262688801,0.0,-0.4968583543551308
-1.7136453638625944,3.0,0.0,-0.15280391626359605,0.0,3.0,0.0,0.0,0.0,1.0,-0.24015182970750557,1.0,0.12949225893666866,0.0,16.0,0.8932361409117523,-1.140824525931258,-0.6486089454533884,0.0,0.1677549220782817
-0.9373894945805576,3.0,2.0,-0.010012237099907305,0.0,1.0,0.0,0.0,0.0,2.0,-0.7755579334493174,0.0,0.5385948344874087,0.0,16.0,0.4961255457443453,-0.1940049547443532,-1.0829630575287548,0.0,0.45887171397510534
0.012622107702809145,3.0,4.0,-0.12398897512968961,0.0,1.0,0.0,0.0,0.0,2.0,-0.10925666494894826,0.0,-0.1265297671909075,0.0,25.0,0.5647555941638582,-0.45778955382566733,-0.6515494543089957,0.0,0.3791565095020831
-0.8370301671199415,3.0,2.0,0.8332322925174133,1.0,1.0,0.0,0.0,0.0,2.0,0.6588400720443371,0.0,0.4256572510977227,0.0,64.0,1.1870883252291509,-0.4726150894311189,-1.1229276165035593,0.0,1.3029207238437062
0.6367814648076702,3.0,1.0,-0.43204478647468425,0.0,2.0,0.0,0.0,0.0,1.0,-1.0813534130915339,2.0,-0.5858820774411069,0.0,10.0,0.9499442638565809,-0.023845949130274456,-0.5437151470079664,1.0,-1.3751780203800883
-0.7587128056867508,3.0,3.0,-0.5874149028981672,2.0,0.0,0.0,0.0,0.0,1.0,-0.8176654224923917,1.0,0.13081908264794845,0.0,64.0,0.6355435883006073,-0.4289515446755828,-0.43085599092703963,0.0,-0.9030837940361041
0.5245101665853958,4.0,0.0,-0.41878052907649815,2.0,1.0,0.0,0.0,0.0,1.0,-1.2148261827838611,2.0,-0.36161174780385763,0.0,1.0,1.0864425051073194,0.40168001648528034,-0.2108695662851142,3.0,0.38490214763579
-1.3670572707457702,4.0,9.0,0.21777483987646765,0.0,0.0,0.0,0.0,1.0,1.0,-0.6817601736767752,1.0,0.5666828046212127,0.0,8.0,0.38812046120920146,-0.25203946069382427,-0.5341366645479357,0.0,-0.326469880052594
0.29156249197967654,2.0,0.0,0.6862959147244889,0.0,1.0,0.0,0.0,0.0,1.0,-0.27552404737045133,1.0,0.5652191653946276,0.0,49.0,0.24471978829537905,-0.8471370879128183,-1.058131609879714,0.0,-0.10964223346471909
0.5054165768629403,4.0,7.0,0.35320955956881545,1.0,1.0,0.0,0.0,0.0,2.0,0.15150297530876927,2.0,0.38467178709434136,0.0,3.0,0.9996576333807916,-0.6286182509389686,-0.21277277419305016,0.0,0.5810698997285701
-0.103513288312932,4.0,1.0,-0.03569934456305614,2.0,2.0,0.0,0.0,3.0,1.0,-0.5230618553081055,0.0,-1.0021902314523843,0.0,10.0,1.1946521236555527,-0.24165082572232371,-0.2770121754403689,3.0,-0.10160029837614372
0.1562610320258892,3.0,2.0,0.12070156273128295,2.0,1.0,0.0,0.0,0.0,1.0,-0.24646706598560733,2.0,-0.2686773353687885,0.0,27.0,1.032915885628339,-0.18659198098551805,0.0564461315287763,3.0,0.40080966166715953
0.09591947685900591,2.0,7.0,0.29309214992817995,0.0,1.0,0.0,0.0,0.0,1.0,0.03628235771174439,0.0,0.7945181752063593,0.0,31.0,0.15436920156451728,-0.4515949038607797,-0.6188469229106778,0.0,-0.35365655465776136
0.7915433473179531,2.0,6.0,-1.0822319045366078,1.0,0.0,0.0,0.0,1.0,1.0,-1.3489339645275558,0.0,-0.7059391606972925,0.0,6.0,0.1291846396721265,-0.8595541759124488,-0.8262532366570577,1.0,-0.4161236766185976
1.212397742654743,4.0,1.0,-0.2573744183575029,0.0,1.0,0.0,0.0,1.0,1.0,-0.6356771548386808,1.0,-1.3989282226225002,0.0,52.0,0.9016124100174923,-0.3448415368761461,-0.6413744214458229,1.0,-0.4792796554417375
-1.1988484924138247,2.0,4.0,0.6521078022771749,2.0,0.0,0.0,0.0,0.0,2.0,-0.02732183209974828,0.0,0.9932297355183047,0.0,5.0,0.5187918957080865,-1.0062510364062804,-1.3473263377945963,0.0,-0.09735634661871624
-0.25066021522565635,2.0,4.0,-0.28437765070083726,2.0,0.0,0.0,0.0,1.0,1.0,-0.677429934236519,0.0,-1.0386028040249093,0.0,5.0,1.1828501875641468,-0.43380707239135974,-0.8699153452261574,1.0,-0.599926953751826
-0.2730124788349183,5.0,2.0,0.5002089427752966,0.0,3.0,0.0,0.0,0.0,3.0,-0.14893643973584703,0.0,2.129465765334367,0.0,6.0,0.6751596902549868,-0.3124779078431246,-0.7870776565310531,1.0,-0.9321242790430435
0.7416801424665758,4.0,2.0,0.9689825636658417,0.0,0.0,0.0,0.0,0.0,2.0,0.7236001358955798,0.0,0.3693455153247746,0.0,16.0,0.6015447825569036,-1.6833131449350403,-0.8550876754777939,0.0,0.012078687575385008
-0.682582173894278,3.0,4.0,0.6407664273952703,2.0,1.0,0.0,0.0,0.0,1.0,0.4037461245923166,0.0,-0.8085508093783123,0.0,48.0,-0.39210901279878135,-1.0537842392196668,-0.887463886488694,0.0,-0.17235575315651047
0.6972661489442518,3.0,10.0,0.17028896169844487,3.0,0.0,0.0,0.0,0.0,2.0,-0.5085341172614003,1.0,0.0601552834828993,0.0,30.0,0.09996816206371056,0.4791465870325554,-0.006792352145349418,0.0,0.42795351945478144
0.954719697670179,4.0,6.0,0.33580164841204463,1.0,2.0,0.0,0.0,0.0,1.0,-0.5042694067400041,2.0,-0.4892158718838412,0.0,5.0,1.5243417018375869,-0.23351469184337315,-0.019386655816576323,2.0,-0.5842522385612015
-0.24256137836581693,2.0,1.0,-0.0019162522459977155,2.0,0.0,0.0,0.0,0.0,1.0,-0.6724892512505827,1.0,-0.6271615904121003,0.0,10.0,0.8194442825148948,-0.3062915040968555,-0.5511908690089187,2.0,-0.47486913706703887
-0.4033523788567112,2.0,4.0,0.2377624134433604,0.0,2.0,0.0,0.0,2.0,1.0,-1.566518658880423,2.0,-1.543791215326956,0.0,25.0,1.1293555726010178,0.3022426468405398,0.30135189349696095,0.0,-1.2413673195737835
0.7291679325743012,3.0,2.0,0.4626837856089182,0.0,1.0,0.0,2.0,1.0,2.0,0.1468009180990899,2.0,0.3414067833964077,0.0,13.0,0.4107259567735548,-1.000103056494402,-0.46412192309604566,0.0,0.038221976550744094
0.29624466546323375,2.0,1.0,-0.3815069619310527,2.0,0.0,0.0,0.0,1.0,5.0,-1.0723055486997732,0.0,-1.3417814362938176,0.0,27.0,1.3177131815848886,-0.16690796026834667,-0.8600426814821786,2.0,-0.7531695986883654
2.1007411386455046,2.0,3.0,-0.5537735823144144,1.0,0.0,0.0,0.0,0.0,1.0,-0.538585397846395,0.0,-0.28811939061601877,0.0,1.0,1.1547590588412964,-0.5617874245897334,-1.2599979560096766,0.0,0.10561231439103659
0.08530340270639927,3.0,1.0,-0.9358323647747959,1.0,0.0,0.0,0.0,0.0,1.0,-0.8128072361454205,0.0,0.03994423260899094,0.0,14.0,-0.11668256501740489,-1.0731776065125718,-0.5350587571509281,0.0,-0.671952512517813
-0.637646886457768,3.0,2.0,0.4839967162617925,0.0,3.0,0.0,0.0,0.0,2.0,-0.0881021206843486,0.0,1.4199228522045995,0.0,6.0,0.5668242281795705,-0.9800148732998093,-0.5749054869046866,2.0,-0.5363555104063833
1.2258891549138744,3.0,1.0,-0.674707228197899,0.0,0.0,0.0,0.0,0.0,1.0,-0.8911793172071072,0.0,-0.8072921592364991,0.0,48.0,0.012640225938159035,-0.608914458456593,-0.8529515192502368,1.0,-0.4471943118555337
0.804489996065609,5.0,6.0,0.016584186113584247,0.0,0.0,0.0,0.0,0.0,1.0,-0.6444839791986374,2.0,-1.056697403849886,0.0,6.0,1.2600128516027704,-0.7717609000146427,-0.7997831385058487,2.0,-0.14164415436882313
-0.4197202038444988,3.0,4.0,0.43491956612253413,3.0,0.0,0.0,0.0,1.0,1.0,-0.6863871452964155,2.0,-1.1580830747290138,0.0,35.0,0.49615436171443933,-0.3351057686354213,0.2875311127394717,2.0,0.18444209105753953
1.5738973784089183,3.0,0.0,0.1217634880748344,1.0,1.0,0.0,0.0,0.0,2.0,-0.37982732250771717,0.0,0.28202034379931595,0.0,67.0,0.2524247843879425,-0.6090156138242272,-0.8311033155049498,0.0,-0.423905480158859
0.37808297551205927,4.0,5.0,0.5089989398401671,1.0,2.0,0.0,2.0,1.0,1.0,0.09631896534779176,2.0,-0.6837855481362329,0.0,3.0,1.4446488861203084,-1.1615666253907344,-0.15525686677932984,0.0,0.12363342336598479
1.6030181050277792,3.0,2.0,-0.8870306384765576,0.0,1.0,0.0,0.0,0.0,1.0,-1.001673311821971,1.0,0.43987344058913713,0.0,5.0,0.9634741696887189,-0.15891306102342928,-0.9463947128922493,1.0,-0.28119624053282544
-0.6237091933851865,3.0,3.0,0.7560567031302892,1.0,0.0,0.0,0.0,1.0,2.0,0.26355113046617934,2.0,0.5962721538167706,0.0,3.0,0.8524444510262015,-0.7491381446556082,-0.32122372840454605,2.0,0.627807851310119
-0.9948429427427505,4.0,6.0,-0.09538516405361477,0.0,2.0,0.0,0.0,1.0,1.0,-0.629869780220122,2.0,-0.478419497859679,0.0,10.0,0.8372721383497851,-0.9895340930922183,-0.17051592193296833,1.0,0.18233295741678168
0.7915009153987012,5.0,7.0,-0.17901255957570125,0.0,0.0,0.0,0.0,0.0,2.0,-0.6362073902780023,2.0,0.8640541238494804,0.0,61.0,0.5203199639135266,-1.1484604439277386,-0.6373360571322084,0.0,-0.6748137534150104
-0.07866240137734704,3.0,5.0,0.8610020305097464,2.0,1.0,0.0,0.0,0.0,2.0,0.7955031430053003,2.0,0.1796332168731086,0.0,10.0,0.3913375437871929,-0.6359867030400863,-0.021471360758191557,3.0,-0.06598036332943322
-1.153318045854062,3.0,5.0,-0.21829262341315206,2.0,0.0,0.0,0.0,2.0,5.0,-0.7972596815958221,1.0,-1.6132266816678649,0.0,52.0,0.47300191099285055,0.3770321844173704,0.28581355170669753,0.0,-0.4211875091312909
-0.45424688800364726,3.0,5.0,-0.6713770862955925,1.0,2.0,0.0,0.0,2.0,1.0,-0.5726407854580466,0.0,-1.0498651241830443,1.0,5.0,0.825430537982861,-0.7222233748520187,-0.3204208647072009,0.0,-0.06312235915764006
-0.02477060537219755,4.0,2.0,-0.0014253548804984972,1.0,0.0,0.0,0.0,2.0,2.0,0.27687835734539895,0.0,0.1484918780096361,0.0,35.0,0.7101699778292413,-0.7858959412937851,0.011159843813946968,2.0,0.509121917470622
-0.7171518111013868,4.0,1.0,0.29631278088887897,3.0,0.0,0.0,0.0,0.0,1.0,-0.5280348861826965,0.0,-1.5749423636581408,0.0,37.0,0.1993123177242393,-0.44084591923444105,-0.38254689966609523,1.0,-0.32320377205319606
0.35280513712413636,3.0,7.0,0.09907758412256858,0.0,2.0,0.0,0.0,0.0,2.0,-0.1261961954009199,1.0,-0.5430156269325037,0.0,52.0,0.6707462579663097,-0.661123950603289,0.1180086164026342,0.0,-0.2486332407629202
-0.430989329492641,4.0,6.0,-0.4045455860984375,0.0,0.0,0.0,0.0,0.0,1.0,-0.8878988555701577,1.0,-1.0909009543633317,0.0,6.0,0.9083079379706378,-1.3910516350706519,-0.3928559530522083,1.0,-0.24837868518042266
-0.5328392881199536,4.0,6.0,0.24643439562970199,1.0,0.0,0.0,0.0,0.0,1.0,-0.3899656374064394,2.0,-0.38095765710699747,0.0,6.0,0.4993514565543157,-0.08071399027214311,-0.5617550631802157,1.0,0.321384754236522
-0.657240473276764,3.0,4.0,0.27060415007651584,2.0,0.0,0.0,0.0,2.0,1.0,-0.8222218474770484,2.0,-0.8200753635282648,0.0,25.0,0.740286662370621,-0.8698638620680047,-0.47267196782157356,1.0,0.3598162254432361
0.5654820446896727,2.0,7.0,0.489396050705925,2.0,2.0,0.0,0.0,0.0,1.0,-0.1864049176284464,2.0,0.267326656962281,0.0,10.0,1.5611858547138067,-0.05198452664343621,-0.8035463425283107,0.0,-0.3719665719942561
0.8126747498729883,2.0,1.0,0.5850006540626133,1.0,1.0,0.0,0.0,0.0,1.0,-0.46139473247384555,0.0,1.1283850565505746,0.0,67.0,-0.5737299870966064,-1.3338075312013884,-0.9444042462571254,0.0,-0.342132744429589
0.6739777122384059,5.0,4.0,0.2233242653201829,2.0,0.0,0.0,0.0,0.0,2.0,-0.015145806138906918,2.0,-0.28061779967911127,0.0,6.0,0.3989161032748988,-0.7444294734312145,-0.3260477980183472,2.0,0.1262529442025067
1.2472799773752785,5.0,7.0,0.3590234353041928,1.0,0.0,0.0,0.0,1.0,2.0,-0.2717585715173107,1.0,-0.31305500590842267,0.0,41.0,0.5544041364870894,-0.9940668340663211,-0.6373352156713217,0.0,-0.29955120262430174
0.5019917240893831,3.0,4.0,0.15518701860838774,1.0,0.0,0.0,0.0,0.0,1.0,-0.1539426524852682,0.0,-0.4231434589803114,0.0,5.0,0.3962563656796618,-1.5204168338276027,-0.8206370604085693,1.0,-0.43485364737315224
0.1477556461146333,2.0,6.0,-0.5408614577186268,0.0,1.0,0.0,0.0,1.0,1.0,-0.9734285024232534,0.0,-0.3509855900636878,0.0,1.0,0.4661236759670084,-1.1044602361017506,-1.8212520691534018,0.0,-0.5604917731709076
-1.7170234706631762,3.0,2.0,0.4109530829211052,0.0,1.0,0.0,0.0,0.0,2.0,-0.479567537487833,0.0,1.5476334917500754,0.0,5.0,1.141492414089913,-0.7308158469481947,-0.8190122091043046,1.0,0.11200775835214671
-1.3357217047821057,3.0,4.0,-0.101111481489451,0.0,2.0,0.0,0.0,2.0,1.0,-0.7618691885866189,2.0,0.40161762518048244,0.0,25.0,0.652293351209855,-0.5487584877972048,-1.0612861047473008,1.0,-0.0603128752565133
0.9260517311971451,4.0,4.0,0.2281917667720214,1.0,0.0,1.0,0.0,0.0,1.0,-0.7467927139479766,1.0,-1.0007407626586944,0.0,25.0,0.511826501703004,-0.8597947288077445,-0.5072814273186539,0.0,0.10516492073575681
-0.7938938301406896,3.0,1.0,0.05373808655398459,0.0,0.0,0.0,0.0,2.0,2.0,-0.4276504258924618,0.0,-1.162008758957696,0.0,1.0,1.0033666395312006,-0.9485127490655108,-1.1970604125557012,3.0,0.6925262527466712
0.035731503082300706,2.0,4.0,0.5747928260444086,1.0,1.0,0.0,0.0,1.0,1.0,-0.25844045078331324,1.0,0.13743781671557484,0.0,4.0,0.9235810911332762,-0.0050195030376362915,-0.3514496382483349,2.0,0.49443782211750664
0.4842957784664725,3.0,1.0,-0.10211820586598239,2.0,5.0,0.0,0.0,0.0,2.0,-0.22376750232642423,1.0,0.08486579673637529,0.0,15.0,-0.3079105263030628,-1.1546175110188255,-0.423763291680184,2.0,-0.7928724525236693
1.2911452793156815,4.0,5.0,0.5921838317952539,2.0,0.0,0.0,0.0,1.0,2.0,0.23657804665549062,2.0,-0.4106942837185801,0.0,1.0,0.5413209272425082,-0.6200205232382944,-0.5600077683173074,1.0,0.00147818638636589
0.5358442906793275,4.0,3.0,-0.42295274559112744,1.0,0.0,0.0,0.0,1.0,1.0,-0.36140509027899526,0.0,-0.6154758271205631,0.0,41.0,0.5030713550314487,-0.5561562740097851,-0.11861076526608098,2.0,-0.507196774205041
0.8388308233108499,5.0,6.0,0.0815223723484408,0.0,3.0,0.0,0.0,0.0,2.0,-0.49027921098283134,1.0,1.0420340544632523,0.0,25.0,0.7988329099879232,-0.8600124694529828,-0.439732844064883,0.0,-0.030627978337564567
0.37857373473321965,3.0,1.0,-1.0931425741206569,1.0,2.0,0.0,0.0,1.0,5.0,-1.550920891165866,0.0,-1.6244107860963874,0.0,1.0,1.5615638828823346,0.06909205771786857,-0.8931429450646954,3.0,-0.8763273433607627
0.4913511863314538,3.0,5.0,0.4259368564827359,0.0,0.0,0.0,0.0,2.0,2.0,-0.11163892961819788,2.0,0.36018318853862935,0.0,3.0,0.9043466020851924,-0.5621071815105225,0.1864199613649934,2.0,-0.36969401728454715
1.482334712839029,2.0,1.0,0.30764036666396466,1.0,3.0,0.0,0.0,0.0,1.0,-0.41318747766455266,0.0,-0.22378775550070223,0.0,3.0,0.46259221572916,-0.7448851487163832,-0.7753672542696719,1.0,0.22123982892147268
0.044219172555728735,3.0,0.0,0.030761269468001774,0.0,1.0,0.0,0.0,0.0,1.0,-0.018539377614041147,0.0,0.5578512066978756,0.0,54.0,0.14402761229101224,-0.2978421689506484,-0.5618821366253738,0.0,-0.14461624935182546
-1.5433972856292075,2.0,1.0,0.1529163526324271,0.0,1.0,0.0,0.0,1.0,1.0,-0.010653001427667175,1.0,-0.27764341454579766,0.0,49.0,0.5495541095687202,-1.1491052494199947,-1.2681234098626628,0.0,0.10772192616141835
0.34752428280320113,4.0,0.0,0.6080983064162018,2.0,0.0,0.0,0.0,0.0,2.0,-0.0999031156607098,0.0,0.4398701568819916,0.0,3.0,1.209321001029412,-1.0462151679753928,0.038997163158513426,2.0,-0.6787005594331388
-0.2561953358672898,5.0,6.0,0.7020157528351614,0.0,0.0,0.0,0.0,2.0,2.0,-0.4360832211149036,2.0,-0.25580935744887534,0.0,10.0,0.9350463612732821,-0.6675774813714732,-0.3836644164466684,3.0,-0.3609201912761562
-0.9231114735510608,4.0,6.0,0.18030643887474207,2.0,0.0,0.0,0.0,1.0,1.0,-0.16057549053696185,0.0,-0.17087150149394148,0.0,5.0,1.3372300412953284,-0.9317237674527277,-0.30071491716382964,2.0,-0.5748107336379618
0.7207407337536861,3.0,2.0,-0.18642497999020471,0.0,3.0,0.0,0.0,1.0,1.0,-0.5869781259401202,2.0,0.21567303016015352,0.0,25.0,0.1033377783308716,-0.2907240745375386,-0.7161616648254868,0.0,0.11981754694742283
0.2653951913978571,2.0,2.0,-0.6419698076367402,2.0,0.0,0.0,0.0,0.0,1.0,-0.04766529504071364,0.0,-0.37214710973314624,0.0,4.0,0.9161491964203374,-0.21153436962047456,0.27890576876796863,0.0,-0.2971093294218115
-0.7770720430139922,3.0,6.0,-0.42995189200849804,0.0,0.0,0.0,0.0,0.0,1.0,-1.0585026663173123,1.0,0.6266404426465256,0.0,49.0,-0.2655515547294975,-0.5476884949789536,-0.2278389170087981,1.0,-0.8650856681246458
-0.20327234551338885,4.0,4.0,-0.28420464221704544,2.0,0.0,0.0,0.0,0.0,2.0,-0.3818947112835669,1.0,-0.1902430801398186,0.0,52.0,0.46703283977116117,-0.5506161973543487,-0.5995605945654202,2.0,0.5551790662140168
-0.9902221739451541,3.0,0.0,0.06693851309158338,1.0,0.0,0.0,2.0,1.0,2.0,-0.3908817469568744,1.0,-0.2602737551717543,0.0,34.0,-0.33722366686115307,0.1878773968470101,0.13953215778167277,2.0,0.4898315591613261
-0.3163234466718584,3.0,0.0,0.7824964077053069,2.0,0.0,0.0,0.0,0.0,1.0,-0.5302565891793908,2.0,0.6571966889166782,0.0,25.0,0.8544973235792501,0.08863681610032241,0.15657177180913848,0.0,-0.5629793207269491
