date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.6580337240172518,4.0,2.0,0.24831410033415935,2.0,0.0,0.0,0.0,1.0,1.0,-0.335338648638164,0.0,0.17582640789049903,0.0,66.0,-1.467476924436221,0.7901517451166882,-0.3317000623719695,1.0,-1.1181474288361402
0.8311906134448753,3.0,5.0,0.5912173695809806,3.0,0.0,0.0,0.0,0.0,1.0,0.17010108501880206,0.0,0.3769168369992545,1.0,56.0,-1.0896530566254672,1.1760466971214634,0.032397501651459576,2.0,-1.0808673815097083
0.48427162465801404,4.0,2.0,0.2244574435823642,2.0,1.0,0.0,0.0,0.0,1.0,0.49573730081602474,0.0,0.6989216618802883,0.0,28.0,-1.0918033050414038,0.7325179766883849,0.20637503453650644,0.0,-0.7792107584384609
0.17766574624340212,4.0,2.0,0.7198752325622374,2.0,1.0,0.0,0.0,0.0,1.0,-0.02051241017050104,0.0,0.3890864365136012,0.0,55.0,-0.6041293499968934,0.5418527031557375,-0.23231510497636632,2.0,-1.0957964723626545
0.8295632567703602,3.0,0.0,0.3629741266837969,2.0,1.0,0.0,0.0,0.0,2.0,0.1017476087965222,2.0,0.46321468968126134,0.0,55.0,-0.8347169531406008,0.06674741145618245,-0.8956117465252065,1.0,-1.0361206375375693
0.23777057179666278,4.0,9.0,0.46196388149748163,1.0,1.0,0.0,0.0,0.0,2.0,0.5508778090950907,0.0,0.7326634545048866,0.0,36.0,-0.5111986003604722,0.6143585288729803,0.378287952644446,0.0,-0.7475544146491414
1.0147516717410208,3.0,1.0,-0.4286591106705278,1.0,0.0,0.0,0.0,1.0,1.0,-0.5359231821879176,0.0,-0.13603568286239306,0.0,55.0,-0.571932977519103,1.0567564181344988,-1.16301184768235,2.0,-1.195177413179654
1.6582592608951192,5.0,6.0,0.26830120375920935,2.0,0.0,0.0,0.0,0.0,1.0,-0.9068317876039486,2.0,-0.5750092431978694,0.0,46.0,0.08111369945312111,-0.2706524608060681,-0.9384406455787304,1.0,-0.7390049344755067
0.6035000857998707,3.0,2.0,0.22511046704084745,2.0,0.0,0.0,0.0,0.0,2.0,-0.08875801553927073,0.0,0.34887016084038563,0.0,54.0,-0.29990003413425215,0.6189361959766738,-0.3357314289497924,0.0,-0.9014681630747884
1.0804460813671848,3.0,5.0,0.5756607039227617,1.0,1.0,0.0,0.0,0.0,1.0,-0.015201575710425356,0.0,0.22455450923772313,0.0,6.0,0.007378691585152468,-0.5164571410471048,-1.5200631196542802,2.0,-0.9381410437962352
0.9537974409486861,4.0,0.0,0.23066777961035653,2.0,1.0,0.0,0.0,0.0,1.0,-0.13837955890450887,0.0,0.5639128975198597,0.0,23.0,-1.4130615636140318,0.7305075085928907,-0.36311258574933086,2.0,-0.7898354028868781
2.644560430165409,4.0,5.0,0.20773125390058683,0.0,0.0,0.0,0.0,0.0,2.0,-0.5007611349425894,2.0,0.4256756733029466,0.0,60.0,-0.1722634798342344,0.4107596338172063,-0.12730895962673727,2.0,-1.3626273207571922
0.5744820074899446,3.0,4.0,-0.561824486804588,1.0,1.0,0.0,0.0,0.0,1.0,-0.5405716121717826,0.0,0.7256613004798156,0.0,23.0,-1.3627948030163393,0.5202756459119613,-0.3170046934288804,2.0,-0.84571741527097
0.19765844719298198,3.0,4.0,-0.3836547272964502,2.0,0.0,0.0,0.0,1.0,1.0,-0.407371231685877,0.0,0.13205866043357467,1.0,45.0,-0.5929152380688073,0.4587592275617713,-1.2867809408996458,1.0,-0.7702584081772432
1.7514657886189764,5.0,2.0,0.8681728917531127,2.0,0.0,0.0,0.0,0.0,2.0,0.4566470042086281,0.0,0.6707655509668509,0.0,67.0,-0.7468496091059105,0.7434714734435385,-0.13051666937426853,2.0,-0.8558759751438816
0.1824071142212184,4.0,2.0,0.014580061995487843,0.0,1.0,0.0,0.0,0.0,1.0,0.3432846395103949,0.0,0.7665639593040701,0.0,28.0,-1.3723646463959354,0.5597887036189679,-0.08501854188706255,1.0,-1.200254226256355
-0.5925203486489977,5.0,2.0,0.5858162256690155,0.0,1.0,0.0,0.0,0.0,1.0,-0.019622905268282288,0.0,0.4608433838789552,0.0,8.0,0.18258354851552416,0.14467562941634995,-0.742512398338256,0.0,-0.15503779787585378
0.7067445637422173,3.0,0.0,0.16380287906974933,2.0,1.0,0.0,0.0,1.0,2.0,0.3423104868789505,0.0,0.9245667681913394,0.0,28.0,-0.43917208981922456,0.31965448034226984,-0.33803167318031224,0.0,-0.6025093467280422
1.6076920559578032,4.0,7.0,0.21462373345145547,1.0,1.0,0.0,0.0,0.0,2.0,0.10430930484496787,0.0,0.39363575383062777,0.0,67.0,0.02220877057112476,-0.08407284200207746,-0.7557574240735037,0.0,-1.0387483697507174
0.3127136935079732,3.0,3.0,-0.33103609734651324,2.0,2.0,0.0,0.0,0.0,2.0,-0.4812040772947957,0.0,0.05795283922760053,0.0,60.0,-1.0895257170566812,0.5150773912923857,-1.1091879332788723,2.0,-1.2517881064153427
1.9913754435555169,4.0,0.0,0.5891421545248132,3.0,0.0,0.0,0.0,1.0,2.0,-0.47079323613722945,1.0,0.14823935279073874,0.0,60.0,-0.7062862764158858,0.16286602287310553,-0.6672575850058566,1.0,-0.8227956888976674
1.763312338000685,3.0,2.0,1.2034835413169582,1.0,1.0,0.0,0.0,0.0,1.0,0.3912964774515924,0.0,0.5999116913495898,0.0,60.0,-0.46832597334284776,0.10738292659244132,-0.4008477867868861,2.0,-0.978824806617063
2.1783160174364555,2.0,1.0,-0.5835027500407123,3.0,0.0,0.0,0.0,0.0,1.0,-1.171689919055443,0.0,-0.184505094231886,0.0,60.0,-0.9300245649313317,0.3650899730947633,-1.1784036449127873,2.0,-0.7574997962660766
0.14208235620842236,4.0,5.0,0.9567389276368861,0.0,1.0,0.0,0.0,0.0,2.0,0.4004951105736497,0.0,0.5841418092957731,0.0,60.0,-1.333969541583271,0.5818309797259111,0.19190006725039363,1.0,-1.1965892697020446
0.3001580154667953,3.0,3.0,0.17418235938965043,2.0,0.0,1.0,0.0,0.0,1.0,-0.3197533049895622,0.0,-0.7658620808241575,0.0,40.0,-0.5034087367050818,-0.31379395640606733,-1.0336176016166512,1.0,-1.072983570597817
1.747214581967091,3.0,2.0,0.022876838992231772,2.0,1.0,0.0,0.0,0.0,2.0,-0.18360638105931976,0.0,0.4462153527489355,0.0,45.0,-0.7396776576101287,0.43313932176576286,-0.8193926772667111,1.0,-0.918877280611663
1.655071684172944,4.0,0.0,0.4794368625235069,1.0,0.0,0.0,0.0,0.0,1.0,-0.630511111144776,0.0,-0.04938004136665637,1.0,36.0,-1.565927593156489,0.5071121693197171,-0.6012837990653673,1.0,-0.7291148987608933
1.373056235617948,3.0,2.0,0.28865017322346465,2.0,1.0,0.0,0.0,0.0,1.0,-0.11660095281538464,0.0,0.31106141559189265,0.0,23.0,-0.62452902008535,0.5258686649704454,-0.5555392182024977,1.0,-0.9350559170909067
1.0196209461275418,3.0,4.0,0.45211093961614945,0.0,1.0,0.0,0.0,0.0,1.0,0.12136765296988329,0.0,0.6913621795654953,0.0,28.0,-0.8869846876068612,0.9087811133958873,0.17700012248526323,1.0,-0.9546139852288954
0.0076103756431382015,3.0,4.0,0.39671186794440394,1.0,0.0,0.0,0.0,0.0,1.0,-0.1599859207680579,0.0,-0.2069366838358474,0.0,37.0,-0.7488071930648555,0.5284821633694163,-0.03287409315660218,1.0,-1.251263545091621
0.9373416855548861,3.0,2.0,0.5201556002476836,0.0,1.0,0.0,0.0,0.0,1.0,0.16257063088434823,0.0,0.3855470943843178,0.0,56.0,0.8404272620120325,0.08325916569257441,-0.6994960835224193,0.0,-0.5982168048531195
0.10737691352286757,4.0,2.0,0.6748031865024775,0.0,0.0,0.0,0.0,0.0,2.0,0.09229047607717464,0.0,0.2529755676714879,0.0,66.0,-0.4786495770636062,0.2925940555710918,-0.290066936055722,1.0,-1.1443155954692146
0.4795870803264461,3.0,0.0,0.5194680656299518,1.0,1.0,0.0,0.0,0.0,1.0,0.43280398304877843,0.0,0.9942549533629282,0.0,36.0,-1.5657054811355304,0.38005383833814305,-0.3653442825966551,1.0,-0.8537766851084707
2.07280236852008,4.0,2.0,0.6468638489225713,1.0,1.0,0.0,0.0,0.0,2.0,0.10914407903487519,0.0,0.552221658573438,0.0,60.0,-0.9912174986342615,0.317745736832897,-0.6202987083726053,2.0,-0.8512944057603341
0.19683542169157736,4.0,2.0,0.14030515270437227,1.0,1.0,0.0,0.0,0.0,1.0,0.3200713784917346,0.0,1.0533830412211844,0.0,60.0,-0.9457780329306441,0.673383044452113,0.22068818606910268,1.0,-0.7264659626237391
0.2708898349992968,3.0,6.0,-0.4470028252603921,1.0,0.0,0.0,0.0,1.0,1.0,-0.5309058205960939,0.0,0.5927793838384972,0.0,23.0,-1.2789075898409479,0.8549202107155923,-0.5677409818933404,2.0,-1.0278353844885288
1.3589672148566898,5.0,4.0,0.4674286036021929,2.0,1.0,0.0,0.0,0.0,2.0,-0.0651715460676234,0.0,0.5181970379074301,0.0,36.0,-0.7972238780633032,0.7741854814814431,-0.15304031403688959,1.0,-0.9416089302508742
0.052307559522257484,3.0,2.0,-0.32826529938260857,2.0,1.0,0.0,0.0,0.0,1.0,-0.43193463932107534,1.0,0.4506418031768977,0.0,36.0,-0.612628096871874,0.6463667907569043,-0.9550492880331763,0.0,-0.6928559876921526
1.6145905702428984,3.0,2.0,0.7580621589971454,2.0,1.0,0.0,0.0,0.0,2.0,-0.0754177936785367,0.0,0.46233234609558055,0.0,36.0,-1.649685100673428,1.1316941400735132,0.3139184880757412,2.0,-0.9404521302396415
-0.32793795249013724,3.0,1.0,0.03684059760628031,1.0,0.0,0.0,0.0,0.0,1.0,-0.15221072568891678,0.0,-0.054968334741574365,0.0,56.0,-0.3318109091767617,0.368835610326643,-0.5859303061440159,2.0,-0.7879192540751405
1.5347561239709708,4.0,7.0,0.7899695462902888,2.0,1.0,0.0,0.0,1.0,1.0,-0.07341121189393834,0.0,0.21476245253186668,0.0,56.0,0.13361637949456961,0.27762429140526007,-0.31589648204472365,1.0,-0.7837046992677974
0.66079435556472,4.0,3.0,-0.08840455448191133,2.0,0.0,0.0,0.0,1.0,1.0,-0.38986534645873366,0.0,0.05071873970080035,0.0,23.0,-1.0722526077560797,0.9007881189696291,-0.532298237512824,2.0,-0.7993341759325777
0.4797503209163036,4.0,2.0,0.4933201652935699,1.0,1.0,0.0,0.0,0.0,2.0,0.2342762120510074,0.0,0.4646320003977904,0.0,56.0,-0.667153041101737,0.2063179224160178,-0.5974017876789811,0.0,-1.0879161364608438
1.103280132993485,5.0,5.0,0.9322382126611828,0.0,1.0,0.0,0.0,0.0,2.0,0.4947527686606554,0.0,0.7088093464111317,0.0,55.0,-0.9231305659087172,0.6995181281478335,0.5355485697744284,2.0,-1.3261664385615366
1.734557542121687,3.0,3.0,-0.07319277625695016,2.0,1.0,0.0,0.0,1.0,1.0,-0.7163971624138075,0.0,0.26411135948342873,0.0,45.0,-1.6273590124815733,0.623421565139371,-0.8448423671076482,2.0,-1.2167350859527852
0.0629845029395395,4.0,1.0,-0.11577263755483434,1.0,0.0,0.0,0.0,0.0,1.0,-0.3062131359182279,0.0,-0.46068232872604326,0.0,56.0,-0.229274496707505,0.29294547036759155,-1.0910878814001497,2.0,-0.9502239365651121
1.9214327950372194,4.0,2.0,0.03535020243762753,0.0,1.0,0.0,0.0,0.0,2.0,0.18880132722666249,0.0,0.7199800601028268,0.0,55.0,-0.47583585617320884,-0.06302418639849254,-0.7669319879387182,1.0,-0.9168981005409979
1.0048538019115503,3.0,2.0,0.40362322572285886,1.0,1.0,0.0,0.0,0.0,1.0,0.10329476762866023,0.0,0.7545830028461937,0.0,60.0,-0.7232765269854815,-0.1513798837276396,-0.5831491274166973,1.0,-1.078438832827729
0.5770022207631051,3.0,2.0,-0.17713784046130285,1.0,1.0,0.0,0.0,0.0,1.0,-0.2149574384129153,0.0,0.3415846750812197,1.0,55.0,-0.9458997534539314,0.7961948135131259,-0.2474143659983845,0.0,-0.5144208836331196
1.1806901239639118,4.0,0.0,0.19754063137711209,0.0,1.0,0.0,0.0,0.0,3.0,0.34864482089309684,0.0,0.7579955601079472,0.0,55.0,-0.08558057642586746,0.5326675981162846,0.048353639561444034,1.0,-0.8262794919676785
0.9192779840946419,5.0,4.0,0.24251845872761194,2.0,0.0,0.0,0.0,0.0,2.0,-0.12425885612305587,1.0,0.22696866292290319,0.0,28.0,-0.6634774353269697,1.0533289956430019,-0.434433018564858,1.0,-0.6231409551574506
1.403658114110931,4.0,2.0,0.24197032197050813,1.0,1.0,0.0,0.0,0.0,2.0,0.12178451559588638,0.0,0.9965962421836401,0.0,55.0,-0.6438089602559677,0.631605891619311,-0.054396997187919606,1.0,-1.0698875904986436
-0.6995424145722067,3.0,1.0,-0.4572606872502619,3.0,0.0,0.0,0.0,0.0,1.0,-0.6307227925847618,0.0,-0.34059683302162147,1.0,54.0,-0.9079374942252211,0.9973432720067051,-0.9190751577152004,1.0,-1.0931604562044388
1.3412794466371867,5.0,0.0,0.5480601280696714,0.0,1.0,0.0,0.0,0.0,2.0,0.48779441609211416,0.0,0.7916910839385543,0.0,54.0,0.10992208154030368,0.2847224083403182,-0.36410263392164294,1.0,-0.9193982308544506
2.1636120304353583,3.0,2.0,0.30510857975146444,3.0,1.0,0.0,0.0,0.0,2.0,-0.5172990441394505,0.0,0.30578704163551784,0.0,45.0,-1.2950906322174058,0.8770975413869295,-0.6024296169093065,2.0,-1.3225779385203251
1.1769610714136707,4.0,5.0,0.41736744552552857,2.0,1.0,0.0,0.0,0.0,2.0,0.2540489770162227,0.0,0.2333036943724094,0.0,22.0,-0.7087878473718868,0.49968610109625144,-0.024831838695341616,2.0,-0.6978125566803763
0.8464077970447911,4.0,2.0,0.7894240979572722,1.0,1.0,0.0,0.0,0.0,1.0,0.31834573498356616,0.0,0.770578484793067,0.0,55.0,-0.37834748948403363,-0.050040477544763685,-0.18824174611695987,0.0,-0.8938409013653169
1.6929740297006195,4.0,0.0,0.9742675697118313,1.0,0.0,0.0,0.0,0.0,2.0,0.206084616764379,2.0,0.4229325299798388,0.0,67.0,0.15907246169454137,0.05018975733289425,-0.690778738567311,2.0,-1.1770098742632487
0.2579452281607231,4.0,2.0,0.4375004002921521,1.0,1.0,0.0,0.0,0.0,1.0,0.14804090988379118,0.0,0.9197222875348345,0.0,60.0,-0.34295757976303937,0.3222633050933897,-0.3519239791796044,0.0,-0.7373246279785616
-0.3929636827976949,4.0,6.0,-0.13627268240773194,3.0,0.0,0.0,0.0,2.0,1.0,-0.40215679718802466,0.0,-0.30196724370353906,0.0,56.0,-0.7931245806434715,1.1452057745671245,-0.9069622017302774,3.0,-1.3049343097848871
1.4377236780139075,3.0,7.0,0.6911893938580073,3.0,1.0,0.0,0.0,0.0,1.0,0.0297120159225342,0.0,0.17570923311865178,0.0,60.0,-0.3047254430988045,0.656093365095957,-0.3791503035610182,1.0,-1.1003406339593165
-0.2238391181867998,4.0,0.0,0.11368105931095075,0.0,1.0,0.0,0.0,2.0,2.0,-0.028416179463912367,1.0,0.110286292863333,0.0,18.0,-0.30899891935936735,-0.1299009554047151,-0.2838270808160595,0.0,-0.7593586343640285
0.36635778771753325,3.0,7.0,0.21141428002146592,1.0,1.0,0.0,0.0,0.0,1.0,-0.032200643511129695,0.0,0.4251167351322036,0.0,55.0,0.24053117235072421,0.34124582176354507,-0.7908621441955322,0.0,-0.6625169428457481
1.5720316548413091,4.0,2.0,0.7035681979857245,2.0,1.0,0.0,0.0,0.0,1.0,0.07518614612742677,0.0,0.2074270151889954,0.0,9.0,0.07653148009767675,-0.5145825748937188,-0.7984586318544193,1.0,-0.9577101929339186
1.8164965865441904,3.0,2.0,0.27215241484866587,2.0,0.0,0.0,0.0,0.0,2.0,-0.3581408740816781,0.0,-0.002782866871600967,0.0,60.0,-0.26354199649743354,0.1162880172261418,-1.1137327597258349,2.0,-0.8384957671684606
0.740291561059382,3.0,4.0,-0.23275578933561816,2.0,0.0,0.0,0.0,0.0,2.0,-0.18142377242912766,0.0,-0.3021409577860764,0.0,50.0,0.38008904618568257,-0.1229631457173159,-0.889762225623814,0.0,-0.8850066488158929
0.31263416667044014,4.0,2.0,0.1798790963534429,1.0,1.0,0.0,0.0,0.0,1.0,-0.015346926840822887,0.0,-0.09868146559259584,0.0,18.0,0.6151752910771178,0.029196921298138334,-0.6306160446909411,2.0,-0.7660945215725946
1.273417609063937,3.0,4.0,-0.4884462741780061,1.0,0.0,0.0,0.0,0.0,2.0,-0.7189628427876943,0.0,0.4489795244708634,0.0,55.0,-0.20254170157665521,0.3458985417526521,-1.4153146343666358,0.0,-0.9866630848039484
0.7797825798563374,4.0,5.0,0.518752723778473,0.0,1.0,0.0,0.0,0.0,1.0,0.6649334700082639,0.0,0.9453914570851696,0.0,54.0,-0.9205554904734007,0.6249840503483071,0.6851115913487809,0.0,-1.0725822438449029
1.3706794530881048,3.0,2.0,0.7412698863559983,0.0,1.0,0.0,0.0,0.0,2.0,0.38972690786814157,0.0,0.21852586464203383,0.0,55.0,0.2765986608754081,0.36133666504395195,-0.3549117842243209,2.0,-0.825436263955478
0.8968222566660625,4.0,2.0,0.3707184223823608,0.0,1.0,0.0,0.0,0.0,2.0,0.2954272270860387,0.0,0.6508574651703531,0.0,51.0,-0.9548531218332528,0.7957790936494457,0.19314807894364666,1.0,-1.2526465580253474
-0.22638990039489565,3.0,1.0,-0.7479145962365618,3.0,0.0,0.0,0.0,0.0,1.0,-0.2674562722081542,0.0,-0.04931330940218426,0.0,12.0,0.8113379831874128,1.4084621595093174,-0.37873592093563074,3.0,-0.4063740576916432
-0.8678524622847501,3.0,7.0,-0.26271218718493644,3.0,1.0,0.0,0.0,2.0,1.0,-0.07017371814069594,0.0,-1.2037871986968494,0.0,64.0,0.46536700474253384,-1.0404798583060224,-1.0978537014414944,1.0,-0.6625784373358635
0.9903800655594563,3.0,1.0,0.023717193784550027,0.0,0.0,0.0,0.0,1.0,2.0,-0.5263324525417672,0.0,-0.14672179013283826,0.0,5.0,0.5212298265006045,-0.18482991129722112,1.235978858764991,0.0,-0.15283529465764523
0.4954528241603181,4.0,2.0,0.028922949735597808,2.0,1.0,0.0,0.0,0.0,2.0,0.7226756000612309,0.0,1.4365863345929442,0.0,28.0,0.7479862955999379,0.4995388504653398,0.4502614948225213,1.0,0.10233014728670892
1.8987053736311088,4.0,1.0,0.5737944690478933,2.0,1.0,0.0,0.0,1.0,2.0,-0.1585981804269534,0.0,0.16577205372756285,0.0,0.0,1.5488328049511362,0.6070957396206942,0.15215067320260525,2.0,-0.4650619095622913
-0.34752934356581533,3.0,0.0,-0.810575424441901,1.0,0.0,0.0,0.0,1.0,1.0,-0.058867532787742406,0.0,-1.1512758211184155,0.0,6.0,0.45410832968699105,-0.9821021974152719,-1.0519870535692,0.0,-0.3345422928039969
-1.438302186945262,4.0,2.0,0.3939004297563742,3.0,1.0,0.0,0.0,0.0,0.0,0.9876300333404278,0.0,0.7362925441261725,0.0,51.0,0.9681714408225444,0.06859090816123048,0.9344383803554536,3.0,0.742638297295049
1.6348423072530112,4.0,2.0,1.864488098567611,2.0,1.0,0.0,0.0,1.0,2.0,0.9297913890352769,0.0,0.2580997476631795,0.0,27.0,1.7278283030754953,0.10820201746800376,0.470351018124868,1.0,0.5448984309995947
0.019325907991117684,4.0,1.0,-0.5491589412108668,3.0,0.0,0.0,0.0,1.0,1.0,-0.516279110808401,0.0,-0.4130120075474756,0.0,57.0,0.002809158715022183,1.2648788249265832,-1.5532146463424548,0.0,0.32326637503359335
-0.43169262381484635,4.0,2.0,0.1605936250102611,0.0,1.0,0.0,0.0,0.0,3.0,0.09888725480061268,2.0,1.0905312303617356,0.0,2.0,0.05458079455368112,0.9520892374675334,1.392324778788257,2.0,0.7247278556085652
-0.9126799158609444,2.0,6.0,-0.6027516342042057,1.0,0.0,0.0,0.0,0.0,1.0,-0.3983139100325106,2.0,-1.2701245979346143,0.0,16.0,-0.5650983859873265,-0.7981951559314967,-0.5226362841004848,0.0,0.10754405355445086
0.14479607580331827,3.0,2.0,0.6364578886116704,0.0,0.0,0.0,0.0,0.0,1.0,-0.04323862380001111,2.0,-0.5422448413551112,0.0,2.0,0.09057133923586039,-0.1631680173629861,0.7169432154071574,2.0,-0.40891087611855137
-0.6323731805833303,3.0,2.0,0.11758322467835214,0.0,1.0,0.0,0.0,0.0,1.0,0.1867164038505457,0.0,0.5744084438638005,0.0,16.0,0.2939770515258624,-0.5047299339243381,-1.5784320926006656,1.0,-0.2883288231213245
1.3282257206994244,4.0,6.0,0.09875144753955153,2.0,0.0,0.0,1.0,0.0,2.0,-0.6211905595951719,0.0,-0.3770887888430357,0.0,1.0,1.7153228032395398,-0.8512646968010816,-0.08857643620445797,1.0,-0.2835861974488213
2.0049152844222635,4.0,2.0,1.5965736301646383,2.0,1.0,0.0,0.0,0.0,2.0,0.6107929162703368,0.0,0.8302848043893352,0.0,30.0,0.5204080217163225,0.07255766952164625,0.6204355941804433,2.0,0.1860230282951779
0.27773361633603266,3.0,2.0,0.68303409662342,0.0,1.0,0.0,0.0,0.0,2.0,0.2946204470338938,0.0,0.9669877141476433,0.0,4.0,1.2771840556800365,1.2851438530180932,0.05480183548997833,0.0,-0.1510517685838322
0.6341917530333163,3.0,2.0,1.201436512105753,0.0,1.0,0.0,0.0,0.0,3.0,0.4582504253829182,0.0,2.0280401545883544,0.0,7.0,0.20595161439004517,1.6078631251044813,1.5032436055143708,1.0,0.269951081578948
0.020756619993027383,3.0,7.0,0.18836067696910647,2.0,0.0,0.0,0.0,0.0,2.0,-0.15370422964520952,2.0,-0.394847912684786,0.0,9.0,0.43283651855882105,-0.8948352135091705,0.8710868847490773,1.0,0.10309713961737066
0.7942808687311458,4.0,2.0,1.141332920083036,3.0,1.0,0.0,2.0,0.0,0.0,0.4396692786310712,0.0,1.6628657605507386,0.0,0.0,1.6881332180484476,0.18862172341522493,0.3195814288934896,3.0,0.5919115137565412
1.0012387693184175,4.0,7.0,1.735704182082974,2.0,3.0,0.0,4.0,0.0,3.0,1.0497811212472776,2.0,0.15285421127347215,0.0,51.0,1.679121291327261,-1.8627500021950802,0.25625348734653974,1.0,0.21241021680316047
-1.4354921160736671,3.0,2.0,-0.13725370419296246,1.0,0.0,0.0,2.0,0.0,2.0,-0.4198360678298516,1.0,0.4309766916417055,0.0,4.0,0.8664429536026113,0.22180442578101586,0.406031782259816,3.0,0.7836319342387359
-0.6093579722581048,3.0,1.0,-1.2656439772628758,2.0,2.0,0.0,0.0,0.0,5.0,-0.5197625592345971,2.0,-1.5722884261850254,0.0,5.0,0.9984981563025066,-0.012673140926063971,-0.24523736391046347,3.0,-0.06911271337195256
0.41911900592483226,3.0,10.0,0.7382731016397355,0.0,1.0,0.0,3.0,0.0,3.0,0.15280273088148,1.0,0.8641153662689618,0.0,6.0,1.8122471722196007,-0.6858598147447797,-0.35879359673249384,0.0,1.274681794569395
0.227200436351964,4.0,9.0,0.7472697444890256,1.0,1.0,0.0,0.0,0.0,2.0,0.6674972530498688,2.0,1.0271280813706567,0.0,51.0,0.4593358472816925,0.28585636987922763,0.37029910380644304,2.0,0.4525251001138278
0.6856057249085918,3.0,2.0,0.41791037146708687,0.0,1.0,0.0,0.0,0.0,2.0,0.499027421150844,0.0,1.15228431404581,0.0,64.0,1.042236467358807,0.8322934662029935,0.10918811541772987,1.0,-0.298720689160078
-0.018569385943385523,3.0,7.0,0.4534344520546194,2.0,1.0,0.0,0.0,1.0,1.0,0.2032052659007631,2.0,-0.4929149242873003,0.0,1.0,0.9341781441987987,-1.9872685356262298,-0.7704962370186536,2.0,0.4925103375563783
1.346741791403201,3.0,2.0,0.9932683626027268,3.0,0.0,0.0,0.0,0.0,1.0,-0.3489307447319714,2.0,0.5992420674250191,0.0,39.0,-0.6499337639606673,1.60861689963162,1.0941693428066634,3.0,-0.5791413346362604
0.26958141106685485,4.0,6.0,1.3867075462039167,1.0,1.0,0.0,0.0,1.0,3.0,0.2184768718371788,2.0,0.09186936432319678,0.0,51.0,1.7875897220993717,-1.2823665609723187,0.21012978057551845,2.0,-0.17025184790538
1.0271009752194453,2.0,3.0,-0.3102636240750026,0.0,0.0,0.0,0.0,1.0,1.0,-0.324754432896429,2.0,-0.47307913740745583,0.0,27.0,1.2418500180421792,0.2943331154814678,-0.8723113693392492,2.0,-0.992607169388829
0.2757339655121339,3.0,2.0,-0.5839274599850354,1.0,1.0,0.0,0.0,0.0,2.0,-0.2580364259717114,1.0,1.6903036540179206,0.0,2.0,-0.0520764965345199,2.2748886149298393,1.4353360398683788,2.0,-0.6924367871611193
-0.6358316811421826,5.0,0.0,0.8078140217116547,2.0,0.0,0.0,0.0,0.0,2.0,-0.6675970188918557,2.0,-0.271640059486964,0.0,5.0,0.4144256810238691,-0.3254623704065893,1.6306576335016392,3.0,0.04914849928688243
0.4619178882917177,4.0,2.0,-0.1730819177916022,0.0,1.0,0.0,2.0,0.0,2.0,0.17495000165358232,2.0,0.33407150121075163,0.0,13.0,0.04432680421609262,-0.10113563468020435,-0.8243306507939914,0.0,0.5229610339004075
0.22987877364039325,3.0,0.0,0.031512338089533465,1.0,1.0,0.0,0.0,0.0,2.0,0.5148402225885582,1.0,1.7825097787523205,0.0,12.0,1.5132008916579196,2.1508200231381758,0.5631325571225265,0.0,0.5427164077938076
-0.8078580262776475,3.0,2.0,-0.45224422009115167,2.0,1.0,0.0,0.0,0.0,3.0,0.5198039025506607,0.0,1.1490498082235445,0.0,39.0,-0.6362334764736249,2.0876668542213106,1.384282152793679,1.0,-0.22011129224278803
0.700863598793583,3.0,1.0,0.051268405213755266,2.0,0.0,0.0,0.0,0.0,1.0,-0.08637902435441286,0.0,-0.3461167428321708,0.0,1.0,0.614453946571329,0.24196235744255018,-0.1535733211220042,2.0,-0.8145707495713216
-0.3222968565943636,2.0,0.0,0.38808919845779627,0.0,4.0,0.0,0.0,0.0,2.0,0.4849409921715425,0.0,1.5174737531873006,0.0,51.0,1.2454796805602355,0.5463305745990901,-0.2384425511840703,0.0,-0.1457434602527077
-0.08976736320422567,4.0,2.0,0.5402338609626153,2.0,0.0,0.0,0.0,0.0,2.0,0.2651314256972587,2.0,0.5943808396189522,0.0,64.0,0.44896891022991153,1.453915783382762,0.4331693156437967,3.0,0.5166472781515316
-0.14108431295038687,4.0,2.0,-0.017059589647170276,0.0,1.0,0.0,0.0,0.0,2.0,0.6182933871876893,0.0,1.1468418041721251,0.0,7.0,0.20303522644486272,1.6891436534462019,0.9561288133283259,3.0,-0.2640919660611337
-0.33339136444930495,2.0,3.0,-0.3800937279763708,0.0,1.0,0.0,0.0,0.0,2.0,0.12172899654231424,0.0,0.813632419674341,0.0,25.0,0.4936474748885629,0.9739010759512952,-1.0444036020654195,0.0,0.18966112093839682
0.81133846376814,3.0,5.0,0.11591848581885839,2.0,0.0,0.0,0.0,0.0,1.0,0.119324656762519,0.0,0.6736554155115806,0.0,29.0,1.35050444501745,0.8610541551448381,-0.3419987900613671,2.0,-1.1169232246092011
1.1870591247545508,5.0,2.0,1.0429132329975206,1.0,0.0,0.0,0.0,1.0,1.0,-0.19326711352127862,2.0,0.3518033155586135,0.0,57.0,0.7706695647438038,0.022963959118503963,-0.4974738146490334,0.0,-0.43833635098419366
-1.4339037996460404,5.0,3.0,-0.6370501556997556,0.0,0.0,0.0,3.0,1.0,1.0,-0.8518115279439276,2.0,-1.3914035848997361,0.0,1.0,0.603901750597445,-0.5654486090681958,0.5215275285181683,0.0,0.2580561281380576
