date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
-1.0986423275176436,4.0,0.0,0.702926231525907,3.0,0.0,0.0,0.0,1.0,1.0,0.6204585622070131,0.0,0.39232502257122714,0.0,54.0,-1.331986343130566,0.6388115751386246,1.207210946224608,3.0,-0.3201999426026864
-0.9630008785540348,5.0,5.0,1.1140152084647645,2.0,1.0,0.0,4.0,0.0,2.0,-0.0381570152306492,2.0,-0.926894106226898,0.0,34.0,0.2523209696765822,-1.6564638613345302,1.248668191123921,1.0,0.3492758780923605
-0.7465506274097724,4.0,5.0,0.5314551151273846,1.0,0.0,0.0,0.0,0.0,1.0,-0.023791063710621035,0.0,-0.37560887211996935,0.0,60.0,-2.339570778178407,0.479212324709474,-0.6319775401296669,3.0,-0.7383657682602516
0.01832344063577276,5.0,6.0,0.6599180303993977,3.0,0.0,0.0,0.0,1.0,3.0,-0.021614879754092875,2.0,-0.41047068438484025,0.0,60.0,0.2871833803677868,-0.7550020799825137,1.8729427766801707,3.0,-0.28605354597308835
-0.03469354679235681,3.0,2.0,0.5729120755321475,3.0,0.0,0.0,0.0,0.0,2.0,0.4522875349358876,0.0,0.9513399237084839,0.0,33.0,0.12070033542781522,2.0172180460995657,1.9963943672301445,0.0,-0.3010916970423759
0.694130639043014,4.0,2.0,1.9140737574406343,3.0,1.0,0.0,0.0,0.0,3.0,1.4181753571230515,0.0,1.3920643858630983,0.0,2.0,-0.5515019872829531,1.9545249776410631,2.1532260264675998,1.0,0.26308201686323857
1.7686866503997773,3.0,2.0,0.8615032735417842,1.0,1.0,0.0,0.0,0.0,2.0,0.009493212492961076,0.0,1.1478008387438374,0.0,2.0,0.31182116128886733,1.4963096938972265,0.708116422321402,2.0,-0.3187162240439001
0.04835501865806183,4.0,2.0,0.8329394777700917,0.0,1.0,0.0,0.0,0.0,2.0,-0.47567612421291494,2.0,-1.3872299893920887,1.0,16.0,0.7947282636475518,-1.7395694262094812,-0.12762779979735553,0.0,1.4544510198113754
0.25517468896285034,5.0,6.0,0.6417503556339875,2.0,2.0,0.0,0.0,0.0,2.0,-0.782959014227459,2.0,-1.8160752650365493,0.0,49.0,0.01627722764375223,-2.1907315905968847,1.0072844979463216,2.0,-0.36522078018937637
0.9732523697762179,5.0,0.0,1.7042448655807603,1.0,1.0,0.0,0.0,0.0,3.0,1.110147265810464,2.0,0.6052112247275364,0.0,34.0,0.12876079927072143,-0.4851552773524703,0.6591459814500429,3.0,0.21886308635201496
-0.09208881773734562,4.0,2.0,1.0258845931678215,3.0,1.0,0.0,0.0,0.0,2.0,0.8573282556473226,0.0,1.1936998049452232,0.0,55.0,-0.09980248749836526,1.8067672358077167,1.9928400163065718,3.0,-0.028330652002950416
0.30280486611494384,4.0,2.0,0.4530803632536502,2.0,1.0,0.0,0.0,0.0,2.0,0.051200005769722175,0.0,0.3537739399424061,0.0,44.0,0.10828232373722421,-0.5689892018412632,0.7543858114188077,1.0,-0.2132554714611495
0.3919138743185554,4.0,5.0,0.9253183264014944,3.0,0.0,0.0,0.0,0.0,2.0,0.027839755169835667,2.0,0.4817170149441418,0.0,55.0,-0.41950677830908534,-0.17440582507683297,1.2484666386984506,3.0,-0.3956266699337533
0.3069315920128986,3.0,2.0,0.0696491511452437,0.0,1.0,0.0,0.0,1.0,5.0,-0.22287042847362745,0.0,-0.0844888222994175,0.0,23.0,-2.2572554180238784,2.095205952706112,-0.32194953164265183,2.0,-0.9679239785471531
0.021803431820863875,5.0,13.0,0.22146531131933037,3.0,2.0,0.0,0.0,1.0,1.0,0.1888680077694465,0.0,-0.5408117105993128,0.0,2.0,-0.24306498943978716,1.669777328525409,0.4270577624550851,2.0,-1.1300996979916536
-0.7404327700612847,4.0,5.0,0.1307813981963124,1.0,0.0,0.0,1.0,1.0,2.0,-0.3204534007726586,0.0,-0.398875799862904,0.0,44.0,-0.2617366241189458,-0.6964667336903314,1.5545993022105178,3.0,-0.5276656841841091
1.3651013440698407,3.0,11.0,1.2233653947969505,0.0,1.0,0.0,0.0,0.0,2.0,0.10991194375044452,2.0,0.23153429573608741,0.0,44.0,-0.9818676442781233,-1.4703996028592998,1.1940956434025312,3.0,-0.3890466404584589
-1.205169588582888,4.0,2.0,0.8656749882600945,0.0,1.0,0.0,0.0,0.0,2.0,0.9439098077220187,0.0,1.126269913083213,0.0,53.0,1.4407939423306677,-0.033628747516310425,0.09944751076399383,3.0,0.7324446210816473
0.07298639166190041,3.0,6.0,-0.06017330864197096,3.0,0.0,0.0,0.0,1.0,2.0,-0.2463416884792886,2.0,-0.6770690836300882,0.0,60.0,-1.334124099653294,-0.100957835284538,0.2980416026606618,3.0,-0.4118571123704306
0.22573422761562,3.0,3.0,0.7076210605597673,3.0,0.0,0.0,0.0,0.0,2.0,0.6557062229719577,0.0,-1.0513844269028993,0.0,40.0,-1.9550280150379742,-1.1537218201634305,1.9211394537898683,3.0,-1.2132399199531374
-0.2291626776573574,4.0,6.0,2.1054973036574194,3.0,1.0,0.0,0.0,0.0,2.0,0.7787248104383011,2.0,-0.08279504721713252,0.0,2.0,0.5724384057798714,-1.145203901061273,1.0233920575161146,3.0,0.606041754123629
-0.34051895118632947,4.0,2.0,2.0341374452131142,1.0,1.0,0.0,0.0,0.0,3.0,0.9596378561288302,2.0,0.02734166696440453,0.0,49.0,0.5046849836211798,-1.0782609372940966,-0.45706932895516533,1.0,0.5311536375250704
0.021816130794719252,5.0,2.0,0.7095796347241281,2.0,1.0,0.0,0.0,0.0,1.0,-0.17585642010524002,2.0,0.6756165416821547,1.0,65.0,0.3265539259201141,-0.5308454230747289,0.0715631156803883,0.0,-0.25392683089277845
0.0002444050048738544,4.0,2.0,0.8579437913684771,2.0,0.0,0.0,0.0,0.0,3.0,0.9332478826904629,0.0,0.3500050450829563,0.0,18.0,-0.18362639560436456,0.20430395514517868,1.5565106578749857,2.0,-0.1574636042157825
0.1319022920955242,3.0,6.0,0.01391082739842206,2.0,0.0,0.0,0.0,0.0,1.0,-0.8436228051118778,0.0,-0.016325372801428577,0.0,27.0,1.531489186227177,0.5459119894364379,-0.98639641962791,2.0,-0.537748018404532
-0.0960259047765101,4.0,1.0,-0.9518186426174723,2.0,0.0,0.0,0.0,2.0,1.0,-1.0909367722556305,0.0,-1.7836747980253422,0.0,56.0,0.05737258850778397,0.08147786417593766,-0.7782878159311604,3.0,-0.8045497816609759
0.9605934989300718,4.0,0.0,1.6690679093758676,1.0,1.0,0.0,2.0,1.0,2.0,0.5203570123427173,2.0,0.9932501440882495,0.0,33.0,0.08230998411478405,1.4485873858513383,0.944721546271858,3.0,0.4794806307171738
-0.15522960791735205,4.0,2.0,0.4900248374052715,2.0,1.0,0.0,0.0,0.0,1.0,0.06471411251929697,0.0,1.0749193420835552,0.0,62.0,-1.9574646594619065,1.6523588991402656,0.5630844082988969,1.0,-0.47776154317874486
0.23470017330083115,4.0,0.0,0.7091317231806358,3.0,1.0,0.0,0.0,1.0,1.0,0.343503796309182,2.0,-1.3617641890207368,1.0,56.0,-0.8118641864801268,-0.7098423327562012,-0.3238133977996097,0.0,-1.0968217813577161
-1.0827657948014648,4.0,6.0,0.9070819837263512,2.0,1.0,0.0,0.0,1.0,1.0,0.5894228589699936,2.0,0.024818774549050807,0.0,51.0,1.3112960483332832,-0.09056705525330494,-0.12569578285462735,2.0,-0.17895093739144868
1.0616025495876564,4.0,4.0,0.04344881245454674,3.0,2.0,0.0,0.0,0.0,5.0,0.20952217285949715,0.0,-1.2108386268084175,0.0,56.0,-1.990538641646054,0.7597908826117756,0.2903950001332946,2.0,-1.4810093843529855
-0.6084700048559386,4.0,0.0,0.19491333622260423,0.0,1.0,0.0,0.0,0.0,2.0,-0.3194192705073932,2.0,0.8320813312076099,0.0,53.0,0.6352680201010327,0.40605055002715035,0.5602286572616452,2.0,-0.3325021654634541
-0.987221152669953,4.0,2.0,1.6613968127608596,3.0,1.0,0.0,0.0,0.0,3.0,0.9827907485662112,0.0,1.5732568612867432,0.0,64.0,1.0817110159758245,0.9537371236152562,0.15485104145379636,1.0,0.05801475302137443
-0.9837696148005785,4.0,3.0,0.35624904759644616,0.0,1.0,0.0,0.0,0.0,2.0,0.7068789990788115,0.0,0.12187179300339727,0.0,39.0,0.030680771365152036,0.05310445697406823,0.8151969586161677,1.0,-0.24066352286804768
-0.48243939796459645,4.0,6.0,-0.07261240956072931,0.0,1.0,0.0,0.0,0.0,3.0,-0.05061707642902802,0.0,-0.06876287431223489,0.0,67.0,-1.2462984792017981,0.48076409238958784,1.2802775177987225,3.0,-0.7039712303983685
-0.5543312085250611,3.0,5.0,0.6081893064410787,1.0,0.0,0.0,0.0,1.0,2.0,0.49282656084290427,0.0,0.4205901838661432,0.0,55.0,-0.1810805503397659,0.7716003191233227,0.8747706721894999,3.0,-0.4036467385858072
0.46127874567650556,3.0,11.0,2.496211072146631,3.0,0.0,0.0,4.0,0.0,3.0,1.3250859151439778,0.0,-0.4943318015732356,0.0,44.0,-0.37383789221928543,-1.8383903964353165,1.7688348950022907,3.0,0.29349835588332324
0.30291043211183555,2.0,1.0,0.10318503530320959,0.0,0.0,0.0,1.0,0.0,1.0,-0.8553849565624301,1.0,-0.04826851954623648,0.0,5.0,0.7380459572897802,-0.9357658376945194,-0.2590168211270605,0.0,0.217786775468834
1.3589347498649194,3.0,2.0,1.1142910932052954,2.0,1.0,0.0,0.0,0.0,2.0,1.06022028275651,0.0,0.6309307533502082,0.0,60.0,-0.5111005981755729,-0.00034233198994976233,1.231362093066652,1.0,-0.4787832791623804
-0.2805100170413193,3.0,0.0,0.06185823162514645,3.0,0.0,0.0,0.0,1.0,1.0,-0.016361533709689777,0.0,-0.2632488818841138,0.0,23.0,-1.6846297060429312,0.7373291252486704,-0.05362177964754375,2.0,-0.2067145866259658
-0.7964089552526409,4.0,2.0,0.8161907740239346,3.0,1.0,0.0,0.0,0.0,1.0,0.22554487511892404,0.0,1.1830213421826672,0.0,23.0,-1.1656297531462125,1.1438067715735507,0.19831756477172946,1.0,-0.822828559685827
-1.0010514296608781,3.0,2.0,1.129831185707032,3.0,2.0,0.0,0.0,2.0,5.0,-0.041834975853680054,0.0,-1.1913918670818702,0.0,42.0,-2.1911198064807977,-1.450088707341,0.9577868076839758,2.0,-1.122440876742015
-0.8003813927467542,4.0,2.0,1.637675238328343,2.0,1.0,0.0,0.0,1.0,2.0,0.3349391371057834,2.0,0.04284933341164633,0.0,34.0,0.8393473066492313,-1.0007253421758708,0.2931736615203558,2.0,0.6219261141320079
-0.5866074684001926,2.0,1.0,-1.0259701308632347,2.0,0.0,0.0,0.0,0.0,4.0,-0.8889281850535692,0.0,-0.6361399708538447,0.0,28.0,-1.0806297560389229,1.7289658130535137,-0.9578162686789278,1.0,-0.3334025556009706
-0.9282263213866851,4.0,0.0,-0.29371831939915094,1.0,1.0,0.0,0.0,0.0,2.0,0.10753317885892252,0.0,0.7298212707099986,0.0,39.0,0.672594446279591,1.0089297597740834,0.3964429810569332,0.0,-0.5656095125941196
0.6439225739492436,4.0,2.0,0.6381304846025176,3.0,1.0,0.0,0.0,0.0,0.0,0.7637986733746445,0.0,-0.060472399744796096,0.0,23.0,-0.6882632792336582,-0.0626697587202816,1.3646882918141812,3.0,-0.4737157976819401
0.9782093570245399,4.0,1.0,-0.4301138316045599,2.0,0.0,0.0,0.0,2.0,5.0,-0.22707260012425315,0.0,-0.3738854046674249,0.0,33.0,-0.5981145128798635,1.5278170474765647,0.4093832696621364,0.0,-1.1598798800905916
-0.1300149203160567,4.0,2.0,0.7167164008654073,2.0,1.0,0.0,0.0,1.0,2.0,0.27885464003888416,2.0,0.8357553309045446,0.0,18.0,0.2972801271168991,-0.13241784734798417,1.4729732899884276,2.0,-0.2716542928865168
-0.40115720286445045,3.0,0.0,0.02634893594264571,2.0,0.0,0.0,0.0,0.0,1.0,-0.3316230319519673,2.0,-0.1825125365853885,0.0,36.0,-1.1078742777192487,0.28696945591411355,0.11027501931719351,1.0,-0.6408800605056949
-0.8312890245341797,4.0,3.0,-0.004982448264561266,3.0,0.0,0.0,0.0,2.0,1.0,-0.29822924804824924,0.0,-0.5431115079384724,0.0,36.0,0.12029388653279596,-0.30314858937515143,-0.10737871221055265,1.0,-0.4187601127554983
-0.2881879586306593,5.0,2.0,1.915471673825791,3.0,1.0,0.0,0.0,0.0,3.0,0.4339045885685505,0.0,0.44795397112461366,0.0,39.0,0.9359514656272933,-0.4505142165509138,1.5197560991706753,2.0,-0.15009867746248579
-1.6627525011453588,3.0,10.0,0.8452358497936596,3.0,1.0,0.0,0.0,1.0,2.0,-0.05698676851474985,0.0,0.3587294759167723,0.0,49.0,0.28015638986013736,-0.9358254730552173,0.05104615970994719,1.0,-0.41290124643905024
-0.9509886872049008,3.0,7.0,0.48326131851784837,3.0,1.0,0.0,0.0,1.0,2.0,0.34480998764563575,0.0,0.02669752602778587,0.0,55.0,0.016044271052728314,0.31529776960297695,1.2575472377835306,2.0,-0.8238935648928161
1.4961088239614055,4.0,0.0,0.9320422762620603,2.0,1.0,0.0,0.0,0.0,2.0,0.9451665987065523,0.0,-0.049650000563322194,0.0,45.0,-1.086527215391348,0.11001479440781083,1.43943742540024,3.0,-0.8242315081726583
-0.45785408068969,4.0,2.0,2.5506491340759307,1.0,1.0,0.0,3.0,0.0,3.0,1.3248480751196203,2.0,0.27061781275084995,0.0,8.0,0.5802994078950193,-0.3013915275846055,0.5163584409533432,2.0,0.42217690860085694
1.3227777065304887,3.0,2.0,1.0508668175417004,3.0,1.0,0.0,0.0,0.0,2.0,0.5528234634243592,0.0,0.7386287440750965,0.0,23.0,-0.7798830494382998,1.4090388571503216,1.1024034229759931,1.0,-0.6619557310647478
-0.7032266229783758,4.0,2.0,0.7012701531001476,0.0,2.0,0.0,0.0,0.0,1.0,0.14995535788559944,0.0,-0.0994163872668917,0.0,9.0,-0.26208534278675344,-0.9401599045738906,-0.6728092381722643,1.0,-0.7124709842404322
0.24560497316386604,3.0,2.0,0.26217679451795445,1.0,1.0,0.0,0.0,0.0,2.0,0.43008710220541685,0.0,0.6050126266143863,0.0,18.0,0.020081171231817505,0.7433278134795958,0.5255474894639619,0.0,-0.2681501473668771
-0.08732331883692267,2.0,14.0,0.7412194810484166,0.0,1.0,0.0,0.0,0.0,2.0,0.12491261630889919,2.0,-0.4121308016834379,0.0,5.0,1.2761652130543115,-1.0369998513900152,-0.5001848917719826,0.0,0.45683037246079905
-0.7371838795071511,4.0,6.0,-0.4071611088698762,0.0,2.0,0.0,0.0,0.0,1.0,-0.2617376171529792,0.0,0.13151369966136903,0.0,54.0,-0.6195288248409787,1.598158633734744,-0.9404514986837471,1.0,-0.8081472457936436
0.9557473008616555,4.0,2.0,0.58691941103701,1.0,1.0,0.0,0.0,0.0,3.0,0.877321041783412,0.0,1.0121293454440599,0.0,33.0,0.0442323408984482,1.2947957788422104,1.1711268703298627,1.0,-0.10538226515077052
1.600808494449727,4.0,2.0,1.0070880231336452,1.0,1.0,0.0,0.0,0.0,2.0,0.0485009149154884,1.0,0.5979218155761932,0.0,20.0,-0.2990301743924688,-1.1003691222978096,1.7337808398918633,2.0,-1.0372610494546364
0.5444558035707253,4.0,5.0,0.10534459509764446,2.0,0.0,0.0,1.0,0.0,1.0,-0.21819668807479567,0.0,-0.14064779539552047,0.0,60.0,-0.8013119235445337,-0.9094725728492248,0.7263658650596213,2.0,-0.5914820474551463
0.5682918785424014,4.0,1.0,-0.8736078461524575,3.0,0.0,0.0,0.0,1.0,4.0,-0.5711617130091314,0.0,-0.921522846316107,0.0,18.0,-0.3674843989462759,1.2003329887932832,0.2642120325916027,0.0,-1.1068078320821877
0.1342037356470965,4.0,6.0,0.3820788143036372,1.0,0.0,0.0,0.0,1.0,1.0,0.14532342917543528,2.0,0.21616649263192095,0.0,17.0,-0.14485988269567435,0.17923186649024067,-0.05366263584004352,3.0,-0.31745300513216274
-0.31262842742738733,3.0,1.0,-0.09045157737680598,2.0,0.0,0.0,0.0,0.0,1.0,-0.10050979461785275,2.0,-0.3662470941292714,0.0,45.0,-1.1860001569446377,1.3808452171961791,0.44524808651117975,3.0,-0.5853711131544943
-0.30019428903753526,3.0,6.0,-0.4621014906642975,3.0,0.0,0.0,0.0,3.0,1.0,-0.11930162087729632,0.0,0.7845332345829304,0.0,57.0,1.253963566133834,1.264631932494739,-0.5269480538229073,3.0,-0.29428046299409427
-0.4974366809653645,4.0,4.0,0.2704694719594426,3.0,2.0,0.0,0.0,1.0,1.0,0.22175268720656566,2.0,-0.7896258758806027,0.0,2.0,-1.5629751197377828,0.41458447525837755,0.12410798763748715,3.0,-0.7480618330557971
-0.41021344386483866,4.0,0.0,0.9969240840730444,0.0,1.0,0.0,0.0,0.0,0.0,1.0898864125399461,0.0,0.16375138739083936,0.0,50.0,-0.8110039006743613,-0.18732999141704104,1.3074374012473489,1.0,-0.259842063658292
-0.43576943435977844,4.0,4.0,0.8725465962266812,3.0,0.0,0.0,0.0,1.0,1.0,0.5783173187855286,2.0,-0.27235282620741735,0.0,55.0,-1.1743635261578143,0.42233316558906886,0.5596550335245025,3.0,0.05672056333780428
0.11062767661717406,4.0,3.0,-0.20506080260478168,1.0,0.0,0.0,0.0,0.0,2.0,-0.5063312646835567,2.0,-0.13487109252705626,0.0,49.0,0.6375917320186976,-0.9005629181089372,0.9247497717265235,1.0,-0.3354442913347894
-0.37868546281317406,3.0,6.0,0.039639661675380966,3.0,0.0,0.0,0.0,0.0,1.0,-0.3047204593182012,0.0,0.07496386960526333,0.0,18.0,0.5374842652615803,0.5164535457919673,-0.4498966252640225,0.0,-0.9799345689134163
0.46083044591963407,4.0,2.0,0.8052123332342251,3.0,0.0,0.0,0.0,0.0,1.0,0.5119667365168031,0.0,0.09250985812817024,0.0,9.0,-0.11118533525432983,-0.9754531873210754,0.4896694275896709,3.0,-0.5407784711486087
0.004647074439600501,3.0,2.0,-0.01712975518263661,1.0,1.0,0.0,0.0,0.0,2.0,0.5241696533426649,0.0,0.2510991814025725,0.0,45.0,-0.029744072760496357,0.6699922977141757,0.8491911506855055,3.0,-0.21385252289006745
1.4516917578446862,4.0,2.0,2.1275887561612032,1.0,1.0,0.0,0.0,0.0,2.0,1.4021210347770772,0.0,0.8191333529069109,0.0,18.0,0.6713903101244579,0.677364642997277,1.3299027194462498,1.0,-0.4217126542695014
0.9892850375746618,4.0,0.0,0.9207741909529054,1.0,0.0,0.0,0.0,1.0,2.0,1.003010246326702,0.0,0.05142494592317756,0.0,62.0,-1.9616601862976077,0.4820285507985832,1.2412481652774197,1.0,-0.6865627782886949
-0.5995318098784005,3.0,2.0,-0.027229074681332156,2.0,1.0,0.0,0.0,2.0,1.0,-0.4476333979137446,2.0,-0.09613490705729408,0.0,44.0,-0.44450596560110134,-0.665981555319842,-0.20996038478106574,2.0,-0.13911849151502836
-0.6609643581403927,3.0,6.0,-0.23263945342124853,2.0,0.0,0.0,0.0,0.0,1.0,0.07524732150826446,0.0,0.17867480284593837,0.0,32.0,-0.6917589239650314,2.5012206315036782,0.025420780916420138,3.0,-0.6615666078102707
-1.0236731965614618,4.0,2.0,0.40808780787096754,3.0,0.0,0.0,0.0,0.0,1.0,0.3509898367825798,0.0,0.6771897661583484,0.0,2.0,-0.0739985475356313,2.300752220138027,-0.08083213161979808,3.0,-0.48891640172238626
-0.7405412114739769,4.0,2.0,0.20036498579865897,2.0,0.0,0.0,0.0,0.0,2.0,-0.427010281410925,1.0,-0.6623886167459896,0.0,44.0,0.08085857592946383,-0.9293600771070208,1.3455855672636705,2.0,-0.3680802113899616
0.3525029830321497,3.0,0.0,0.30510257102080696,3.0,0.0,0.0,0.0,0.0,2.0,-0.007926108268813084,0.0,-0.09499053751875888,0.0,32.0,-0.48604755921295595,2.0003434986489332,0.04268214949704286,3.0,-0.7352068091368118
0.08488022947074651,3.0,2.0,-0.1520306447987002,0.0,1.0,0.0,0.0,1.0,1.0,-0.42883622339811345,0.0,0.584178756498232,0.0,45.0,0.028387518088773846,1.6041515143936822,-0.30554310081359837,0.0,-0.36871918680020493
-0.26460391666163463,4.0,3.0,0.15242405517226487,3.0,1.0,0.0,0.0,1.0,1.0,0.2540765075692108,2.0,-0.07675994836610456,0.0,2.0,-0.8420790200874197,0.8957417024111554,1.3928205251248542,1.0,-0.1480293614076006
-0.06688661430494133,3.0,7.0,2.529568886344898,2.0,1.0,0.0,0.0,0.0,3.0,1.598263351775525,2.0,0.9587610766799178,0.0,49.0,0.06849568187834117,-0.6112543693563909,1.6832790608674137,1.0,0.04158079519526725
0.2000361627647316,4.0,6.0,1.1458766018253854,3.0,1.0,0.0,0.0,1.0,2.0,0.14309666135515445,2.0,-0.3730981013358467,0.0,51.0,1.3477296253256092,-0.17918695716144595,0.07025829786379038,2.0,0.9401437665498354
0.9979070911080415,4.0,2.0,-0.05233636285020621,3.0,0.0,0.0,0.0,1.0,1.0,0.10337037696277279,0.0,-0.17704545709596034,0.0,18.0,0.23183335329762864,0.10080648183654162,-0.9834711149185151,0.0,-0.40336490931601493
0.3283189207975438,3.0,4.0,-0.5083382441965928,2.0,2.0,0.0,0.0,1.0,5.0,-0.4080873592848715,0.0,-0.5083027488166185,0.0,60.0,-0.24377455529018527,0.3819056300578879,-0.05807572519745802,3.0,-0.9844821900081246
-0.4949120280047731,3.0,6.0,-0.1704211498579007,3.0,0.0,0.0,0.0,0.0,5.0,-0.4585169362227599,2.0,-0.4786948159174564,0.0,45.0,-0.8608281562207948,1.7544393292934604,-0.6710834365188129,3.0,-0.899405546726273
0.7196136200663625,3.0,5.0,-0.2682452683410815,0.0,0.0,0.0,0.0,0.0,1.0,-0.49791022823400694,0.0,0.42204407812273265,0.0,27.0,1.624444929864928,1.172984623530794,-0.9699640050111892,2.0,-0.10525193780120654
0.42878087166933343,3.0,4.0,0.13452302143776784,3.0,0.0,0.0,0.0,0.0,1.0,0.38112496368263,2.0,-0.6659217359281189,0.0,60.0,-2.684518508510015,0.9536092973087709,0.9736815025229717,3.0,-1.289696353957954
-0.3813314665034274,1.0,1.0,-0.5678170383941116,3.0,0.0,0.0,0.0,1.0,1.0,-1.1668428546937604,0.0,-0.7826772745553686,0.0,56.0,-0.9709978740377702,-0.6232788030771235,-0.23655674369194624,3.0,-0.3722559714407704
-1.3445014085386384,4.0,2.0,0.682930091892227,1.0,1.0,0.0,0.0,0.0,2.0,0.2742181890837954,2.0,-0.021617263166851225,0.0,54.0,-1.73931278129865,0.7461372721967665,0.5176742495129043,1.0,-0.34980270547216663
0.6094726710692505,3.0,2.0,0.5173464969417417,1.0,1.0,0.0,0.0,0.0,1.0,-0.0658576982068165,0.0,1.1417801780087988,0.0,45.0,-0.6750473318051288,0.6146517707231274,-0.6600254251121597,0.0,-0.49277291606047663
-0.6040456862119528,3.0,10.0,0.3282532382258942,3.0,1.0,0.0,0.0,1.0,2.0,0.36850761600270976,0.0,-0.2970998311073922,0.0,40.0,-0.709115543620947,-1.1027498829917026,-0.2350089162467282,3.0,-0.6419707105758998
1.0039424349918473,3.0,2.0,-0.0493003014526766,2.0,0.0,0.0,0.0,0.0,2.0,-0.1401335974134199,0.0,0.2615613659729372,0.0,28.0,-0.4564585457963926,0.5569096949853658,0.7717296420619226,2.0,-0.6843203328334223
-0.7168406092118335,4.0,6.0,-0.04246413801815166,3.0,0.0,0.0,0.0,1.0,1.0,-0.024039600266678424,0.0,-1.0623618557253531,0.0,54.0,-2.143290236783969,-0.33721661852923085,0.09623216400598344,2.0,-0.9379391333646958
0.6709139469266099,4.0,5.0,2.1706518936955357,2.0,1.0,0.0,0.0,0.0,6.0,1.4570550806686529,0.0,0.6469383139026491,0.0,45.0,-1.4443989536400186,0.4629116936494694,2.0770148013383434,3.0,0.026951687236207583
-0.897577083555178,3.0,2.0,1.7658340404103416,2.0,1.0,0.0,0.0,0.0,0.0,0.48919538282802394,2.0,0.8891601674720431,0.0,18.0,-0.14648315614165056,0.1278330776863007,0.6431226132775492,3.0,-0.19123178545957317
-0.8345481162480236,1.0,3.0,-0.4459539745700975,2.0,0.0,0.0,0.0,0.0,5.0,-0.846239572797202,0.0,-0.7915541419170223,0.0,18.0,-0.33033440607138276,0.1716626202703207,-0.5424020284294093,1.0,-0.6628948301040757
0.5898853853297316,4.0,2.0,1.9687523684662422,0.0,1.0,0.0,0.0,2.0,0.0,1.2624310112237398,2.0,0.1438349358573468,0.0,44.0,-0.12350468787191626,-0.6034795751554726,1.5499802845486244,1.0,-0.2510241130008083
-0.9515982078745123,3.0,2.0,0.6701897137728894,2.0,1.0,0.0,0.0,1.0,1.0,-0.06793982767174818,2.0,-0.4319791749701093,0.0,38.0,0.40358726691793145,-0.8935105630788309,0.8362844522698436,2.0,-0.10432534930863323
-0.4249479354672532,4.0,6.0,0.09304939833411757,3.0,2.0,0.0,0.0,1.0,2.0,0.1800629800696142,0.0,-0.3820294090498261,0.0,60.0,-0.44826089175417516,0.2595965495740059,0.46540391371804135,3.0,-1.1969631145013697
0.8073144078140719,3.0,6.0,0.8122041713723169,1.0,0.0,0.0,0.0,0.0,2.0,0.4227367491397376,2.0,0.5879730888725674,0.0,17.0,0.23542686492811798,0.3185467313958295,0.6592541831325883,2.0,0.4050114426243877
1.7204524504117344,3.0,2.0,0.2530633544780656,2.0,0.0,0.0,0.0,1.0,1.0,0.004934834218133746,2.0,-0.0984951712531997,0.0,20.0,-1.0012109702368912,-1.0656866892839403,-0.04291663374467283,1.0,-0.37037723224530833
0.21750702551277362,3.0,3.0,0.7925210464704696,3.0,1.0,0.0,0.0,0.0,1.0,0.4651718899802266,0.0,0.5444937432713358,0.0,55.0,-0.815559094572324,0.06335028393328067,-0.20489217963196193,2.0,-0.44813717834664263
-0.08200064951247021,4.0,0.0,1.0925030699677185,3.0,1.0,0.0,0.0,0.0,2.0,0.6176862034078692,0.0,0.479371042198654,0.0,20.0,-0.9356722382642838,-0.30575326217326904,0.37397943546156864,1.0,-0.19381822090169268
0.8490983803529605,4.0,4.0,-0.056328167081436495,1.0,1.0,0.0,0.0,0.0,1.0,0.13183289050981273,0.0,0.09863886310268508,0.0,23.0,-1.0505100422408238,1.6283216750757321,0.35397122898167205,0.0,-0.5158832162410055
-0.9376599953427184,3.0,4.0,-0.27512127258231683,3.0,0.0,0.0,0.0,1.0,1.0,0.13119537795095218,0.0,-0.31788728910140973,0.0,55.0,-1.460482078909546,1.7532841968764104,0.44207854779797845,3.0,-0.23489898762198616
0.416895661050226,4.0,0.0,0.5393077637429297,3.0,2.0,0.0,0.0,1.0,1.0,-0.313240520674157,2.0,-1.4664773737883157,0.0,44.0,-0.5680249228817584,-1.0943562742027753,0.9194880055541492,3.0,-0.7060506199767504
0.558514393033932,4.0,6.0,1.2846141501854953,0.0,0.0,0.0,0.0,0.0,2.0,-0.31618630918265433,2.0,-0.47617816595327644,0.0,44.0,-0.07976802457361215,-2.042619828138536,1.120911123733089,2.0,-0.7359533529136508
1.0451904072261429,3.0,2.0,0.3845789388381022,3.0,0.0,0.0,0.0,0.0,2.0,-0.17168821809702406,2.0,0.9939784432561553,1.0,2.0,0.34850949782887153,1.296474809410785,0.3908606729254793,0.0,0.061372108644972265
-0.2009070966596303,3.0,3.0,-0.7091812920411587,3.0,0.0,0.0,0.0,0.0,4.0,-0.46003202292246237,0.0,-1.0619125473265787,0.0,67.0,-0.7631614085797906,0.10962763822731718,-0.48475026706686447,2.0,-0.49522400302412894
