date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.510085275486697,3.0,1.0,-0.09398070494731794,2.0,0.0,0.0,0.0,0.0,1.0,-0.8477018229894924,2.0,-0.7324802377395095,0.0,5.0,1.785619433180745,-0.30551165263853075,0.30566366431746905,1.0,-0.12913707939704852
0.629128828388294,3.0,1.0,-0.13602681301928218,1.0,0.0,0.0,0.0,0.0,1.0,-0.8800616612987618,2.0,-0.016446020295774466,0.0,27.0,2.059359564896599,0.4435182382008368,0.2612586332213313,0.0,0.05314270105180237
0.3102748615455326,4.0,0.0,0.3156632071074046,2.0,0.0,0.0,0.0,0.0,2.0,-0.2521180756715033,2.0,-0.6612441058902927,0.0,27.0,1.1997750925656285,-0.2427745742465092,0.6716518807934649,2.0,-0.0077685903276002305
0.2360513715856512,4.0,1.0,0.37638561556338906,2.0,0.0,1.0,0.0,1.0,1.0,-0.6368027734801455,2.0,-0.6824037426231705,0.0,30.0,1.6030896819496996,0.2609880491578697,0.2723656547023708,3.0,0.1017755320031396
2.2952267186260005,3.0,4.0,0.516482205331378,2.0,0.0,0.0,0.0,1.0,1.0,-0.19628946167956077,1.0,-0.5108497097108404,0.0,27.0,2.1326234793426115,0.3222254582830986,-0.7723923380650699,3.0,-0.8398251578716818
0.003855191737627335,3.0,0.0,-0.18670833650405425,2.0,0.0,0.0,0.0,2.0,1.0,-0.9114725801623078,1.0,-0.07594346006764519,0.0,27.0,1.6043488485075628,0.05960111296546369,0.4146757914899186,2.0,0.04635991166819894
1.359282633940811,3.0,1.0,0.465793300768275,1.0,0.0,0.0,0.0,1.0,1.0,-0.7342275532592775,0.0,-0.6432120980582757,0.0,25.0,1.8215088302237112,0.35958537033536714,-0.8534529399933444,2.0,-0.27339887920456085
0.3010514248222418,3.0,6.0,0.34531162756014844,1.0,2.0,0.0,0.0,0.0,1.0,-0.92158333435509,2.0,-0.34902782780655317,0.0,27.0,2.510423292808927,0.35740579514554643,0.9350648709932994,1.0,0.10654098994598774
1.4076720698817582,3.0,6.0,-0.3746687225122933,2.0,0.0,0.0,0.0,0.0,1.0,-0.4509359086421593,2.0,-0.1679363622065007,0.0,25.0,1.0688218731751566,0.22095812857471514,0.10063727392038202,3.0,0.07330225832459741
1.085572800905975,3.0,0.0,-0.23950265093950895,3.0,0.0,0.0,0.0,2.0,2.0,-0.46155693662097086,0.0,-0.014228392896803534,0.0,0.0,2.017762546069438,0.38446996135189626,0.13634309632348385,1.0,-0.0639659563705515
1.6710450731779767,2.0,3.0,0.13403496264019923,0.0,0.0,0.0,0.0,0.0,1.0,-0.9837507786422911,1.0,-0.75936349054157,0.0,25.0,2.3947392124406197,0.3264498130418422,-0.4022093265985276,2.0,-0.4604408711278623
-0.3260550772596299,2.0,1.0,-0.12908325481656302,2.0,0.0,0.0,0.0,0.0,2.0,-0.8132444454136236,0.0,-0.39155817155049566,0.0,29.0,1.7601411022574283,-0.66977682975268,0.32749700649393426,2.0,-0.12338806133960825
0.7766156736091957,4.0,0.0,0.18228319794976777,2.0,1.0,0.0,0.0,0.0,1.0,-0.5730729305580697,0.0,-0.6305837597631269,0.0,27.0,1.30589325339921,-0.16064829840643816,-0.0025632178578956187,1.0,0.04204858646439688
0.45501168813659987,5.0,6.0,-0.25566962238931595,1.0,0.0,0.0,0.0,1.0,1.0,-1.1751645623317208,0.0,-0.7114285659480244,0.0,12.0,2.3197440366840967,0.02212557538554456,0.1654880520296454,1.0,-0.2506855446043271
1.2453562513071035,4.0,6.0,-0.059266195852658,2.0,0.0,1.0,0.0,1.0,2.0,-0.701424521701255,2.0,-0.1914475925029973,0.0,29.0,1.6815585552407737,0.2556170683043097,-0.009372299753271779,1.0,-0.23550907848345368
1.0072144294857128,2.0,1.0,-0.09441810536602929,1.0,2.0,0.0,0.0,0.0,1.0,-1.0974523518089112,0.0,-0.5511849227738984,0.0,0.0,2.259159092955514,0.2318871774473124,-0.07768479023426156,2.0,-0.2591710951559557
0.7613730664623225,3.0,6.0,0.2761528578062601,3.0,0.0,0.0,0.0,1.0,1.0,-0.3940138087762546,0.0,-0.4104788479290723,1.0,25.0,1.5690019864412945,-0.04914058462214481,0.4457264954323463,2.0,0.23569850916682591
1.1203091497750968,3.0,0.0,0.11152241702037348,0.0,0.0,0.0,0.0,1.0,1.0,-0.5431543288812105,2.0,0.354997086407691,0.0,27.0,1.5640816500218313,0.6688925995869244,-0.3564463954402717,1.0,0.0003473187046755914
0.9278814827325448,3.0,1.0,0.12288322115371506,0.0,0.0,0.0,2.0,0.0,2.0,-0.8264680901133651,2.0,-0.37160655581029056,0.0,43.0,2.4312311481841107,0.040560005174451796,-0.212971353858929,0.0,-0.18872641936092327
0.2875589963357223,3.0,6.0,-0.25503556574316527,2.0,0.0,0.0,0.0,1.0,1.0,-0.8231019142905702,1.0,0.2833973720491503,0.0,10.0,2.085778553721454,-0.1882189510061138,0.23344654724291566,1.0,-0.08624354544078647
1.1678531981272557,4.0,3.0,0.28163850324861095,1.0,0.0,0.0,0.0,1.0,2.0,-0.5298407480268869,2.0,-0.45083156693592247,0.0,29.0,2.1255227241643433,0.6472076440973662,0.2352218925918871,1.0,0.06892126360796089
1.1653506456519809,2.0,3.0,-0.14367632426109195,2.0,0.0,0.0,0.0,0.0,1.0,-0.5925391999464261,0.0,0.24430734570540916,0.0,10.0,1.893546460780862,0.5329800227020517,-0.4251183570849083,2.0,-0.37431086162386007
0.45849853873678803,3.0,1.0,-0.30770018863525594,3.0,0.0,0.0,0.0,0.0,1.0,-0.8655300297123939,2.0,-0.4799990610348476,1.0,25.0,1.541743842252686,-0.21357128455632937,0.2803229167163944,2.0,0.02285101226355756
2.0280761528339672,3.0,6.0,0.2130558731213058,3.0,1.0,0.0,0.0,1.0,1.0,-0.09085551499149239,2.0,-0.30242142747630174,0.0,29.0,1.4195943504917254,0.022156772635737183,-0.42279708193311766,1.0,-0.4131778183908169
-0.3803537703182186,2.0,1.0,-0.45917947570789647,0.0,0.0,0.0,0.0,0.0,1.0,-0.9470994924060072,1.0,-0.06924284562848183,0.0,5.0,1.7629125437036983,-0.48359474950551806,0.14889769607587358,0.0,-0.1752053788915683
-0.23159543145053046,4.0,4.0,-0.43530032550643377,0.0,0.0,0.0,0.0,0.0,2.0,-1.0544557261041867,2.0,0.25996451016647604,0.0,39.0,1.485548494291398,-0.10109363103933999,0.05087815138833755,1.0,-0.026962524328959958
1.08797837171972,3.0,3.0,0.14395668621398502,1.0,0.0,0.0,0.0,0.0,4.0,-0.6404769757900087,2.0,0.059909890912891006,0.0,0.0,1.30772322483597,0.5501260290740803,-0.48070011721092604,2.0,0.1643730447858321
0.618978311680457,2.0,8.0,-0.1991969068679782,2.0,0.0,0.0,0.0,0.0,1.0,-0.8365748724231414,0.0,0.05395466734659765,0.0,27.0,1.771970165885831,0.36285950204388046,-0.08619702192116864,1.0,0.12835457020028188
2.0217644558510792,4.0,6.0,0.134553169438462,3.0,0.0,0.0,0.0,0.0,1.0,-0.48566164787796967,0.0,0.17813220874163105,0.0,0.0,2.1106212548042116,0.7189274044274541,-0.7448525219777344,1.0,-0.03085468627975367
-0.4302954000837718,2.0,6.0,-0.11141091059191474,0.0,0.0,0.0,0.0,2.0,1.0,-0.9753012612337585,1.0,-0.32556102921239305,0.0,0.0,2.0486428814400273,-0.3511351581769099,0.5999893618320234,1.0,0.14909987880100536
0.05130534962820215,4.0,1.0,-0.13850762215655535,2.0,0.0,0.0,0.0,0.0,1.0,-0.8944979652848357,0.0,-0.1392055538621016,0.0,29.0,2.2376936740239097,0.11209428243411278,0.7022051688333055,3.0,-0.08500494372096776
1.6265917424536325,3.0,0.0,0.5617941453367695,1.0,0.0,0.0,0.0,0.0,1.0,-0.31276131206090296,0.0,0.0864768997496396,0.0,10.0,1.6645830368088006,-0.08406592909417603,-0.7952998132957028,2.0,-0.34291814114344016
1.2565784863103302,6.0,0.0,0.33815466462464916,0.0,0.0,0.0,0.0,0.0,1.0,-0.6938433970132725,2.0,-0.62273969841577,1.0,5.0,2.474888499620771,0.06978097988397654,-0.09035133432922249,0.0,-0.4489484936068737
0.9198582801238074,3.0,1.0,-0.2625809623038969,2.0,0.0,0.0,0.0,0.0,1.0,-0.7572883620378889,2.0,-0.20829259215244267,0.0,27.0,1.3619530620861513,0.16739813369019152,-0.09951330705043251,1.0,-0.13515400573051356
1.3293416081980212,3.0,6.0,-0.3133745028938503,0.0,0.0,0.0,0.0,0.0,1.0,-0.4042109891748932,0.0,0.14117489635777639,0.0,27.0,1.9521564929386954,0.5408378653221861,0.04213757130359895,1.0,-0.0876316975769356
1.2374027095078362,4.0,6.0,0.33091643916372376,3.0,0.0,0.0,0.0,0.0,1.0,-0.6511759251856224,2.0,-0.3903512688503605,0.0,29.0,1.5604833745054905,0.5744478240890712,-0.3848816156861013,3.0,-0.17216742494032025
0.6318385958795353,2.0,3.0,-0.17122336889272724,2.0,0.0,0.0,0.0,0.0,1.0,-0.9310336125051557,2.0,-0.14418488437445773,0.0,27.0,2.123381003660502,0.19052782291717238,0.1516968668618985,3.0,-0.042654001275228344
0.3318810257118114,4.0,6.0,0.6784699963780704,2.0,0.0,0.0,0.0,1.0,1.0,-0.9591281826663167,2.0,-0.7249676611717196,0.0,25.0,2.0103567608192563,-0.11810347511267218,-0.16771063116553425,1.0,0.009245611948643151
2.4280707486136524,2.0,6.0,0.06473832593816667,0.0,0.0,0.0,0.0,1.0,1.0,-0.31155873946267604,1.0,-0.6842102055013188,0.0,29.0,2.020683986471229,0.4024182457691946,-0.40174084765330104,1.0,-0.5792511098185106
1.2330568054083813,4.0,1.0,-0.5504061314182526,1.0,0.0,0.0,0.0,1.0,1.0,-0.8759365210578617,0.0,-0.6180103454171617,0.0,27.0,2.297999034249503,0.39983909292880787,0.44942157352737044,1.0,-0.24779259979345084
1.1506803673607398,3.0,6.0,0.05799700468735972,2.0,0.0,0.0,2.0,0.0,1.0,-0.3565397703908096,1.0,-1.0771345865294366,0.0,41.0,2.375749941092706,0.12371823061943193,0.9324628985752603,3.0,-0.35498568817678217
0.013610205600626882,3.0,0.0,-0.3666607113145876,3.0,1.0,0.0,0.0,0.0,2.0,-0.869116010748483,2.0,-0.1535269500026924,0.0,25.0,1.9621460257251968,0.02940729255940147,0.7953044078753698,3.0,0.22661477052332246
1.5509774297304593,4.0,6.0,0.12208400306053077,1.0,0.0,0.0,0.0,0.0,1.0,-0.2496928956406635,1.0,-0.35504594316621,0.0,27.0,1.8326889977160634,0.5105295424086169,0.30578334981712846,1.0,0.0396131565504064
0.34502591637507013,2.0,0.0,-0.2964993567951864,2.0,0.0,0.0,0.0,0.0,1.0,-0.03523546632711501,0.0,-0.15999571236335045,0.0,27.0,1.5006167182685621,-0.24261520037483264,0.6228434434121207,2.0,-0.05748934832214534
1.7117436077050725,4.0,1.0,0.28666377867600645,2.0,0.0,0.0,1.0,1.0,1.0,-0.40389780536617337,2.0,-0.05935217550069973,0.0,27.0,2.1723365518303854,0.9819029975661877,-0.39540139004546027,3.0,-0.17828828230496904
1.8302215482592668,5.0,1.0,0.5635009800894529,2.0,0.0,0.0,0.0,1.0,1.0,-0.5533516325992709,2.0,0.03147727170520992,1.0,30.0,1.437047894061421,0.7797707718632907,-0.7997988512778584,2.0,0.026873237048026247
-1.4622142845808233,3.0,3.0,0.2110223093782672,3.0,0.0,0.0,0.0,0.0,2.0,-0.8705439259647488,2.0,-0.09122554004975948,0.0,27.0,1.6384188444905743,-0.6432101116068731,1.0550966744541683,2.0,-0.2213189078194936
-0.32227886116260307,3.0,6.0,-0.0823853606141979,1.0,0.0,0.0,0.0,1.0,2.0,-1.0039706627076002,1.0,-0.29808943023895723,0.0,64.0,1.9757986539899839,-3.619624034113811e-05,0.47051435104809214,2.0,0.38405432533827444
-1.0936959383433982,3.0,0.0,0.19531737945408412,3.0,0.0,0.0,0.0,0.0,2.0,-0.5980205584040446,0.0,0.08444675786104128,0.0,30.0,0.921354641945624,-0.10106037930761103,0.3144918659760905,1.0,0.039621555919889875
1.1357439662812703,2.0,4.0,-0.3077219839741483,1.0,0.0,0.0,0.0,0.0,1.0,-0.5504912654286432,0.0,-0.05034138867222093,0.0,29.0,1.2486052889402248,0.12865138840845172,-0.05300367665029112,2.0,-0.023286223234481984
-0.03329319662652133,4.0,3.0,0.28170490007370674,1.0,0.0,0.0,0.0,1.0,1.0,-0.649808852645827,2.0,-0.5296860265523681,1.0,10.0,1.8634954901445826,-0.15729070500886289,0.5644728767719402,2.0,-0.2092760632351371
1.9381223645122696,3.0,2.0,0.740404128379067,1.0,0.0,0.0,0.0,0.0,1.0,-0.04445913718336921,2.0,-0.5000441504394153,0.0,27.0,1.3244965087118352,0.4425803164960568,-0.4857007962021004,3.0,-0.3029681786241767
1.8058609238414067,2.0,4.0,0.1287105379602618,2.0,2.0,0.0,0.0,0.0,1.0,-0.43509949624673305,0.0,-0.9858800622696843,0.0,0.0,1.9326904217275456,0.09048269778476328,-0.056746880018652496,2.0,-0.2687211127540684
2.091707056398,5.0,3.0,-0.1754343467001266,1.0,0.0,1.0,3.0,1.0,1.0,-0.31597407478723244,0.0,-0.7572847696715086,0.0,1.0,2.1258549985877258,0.20891197843645923,-0.21951708340479167,1.0,-0.23134481927076722
0.9179323215328519,3.0,3.0,0.1503754862189535,0.0,0.0,0.0,0.0,2.0,5.0,-0.7615601178375231,2.0,-0.6070362715708593,0.0,25.0,1.9532202776801337,-0.024041898776021392,-0.06339212982845813,1.0,-0.3141931584952393
0.5608440342283318,3.0,0.0,0.5526200617297943,3.0,0.0,0.0,0.0,3.0,1.0,-0.6539830734237853,2.0,-0.6655148808423693,0.0,29.0,2.3821836955636755,-0.08366208326533653,0.2605271935119605,3.0,-0.13931487491219358
1.2250691209444224,2.0,3.0,-0.5714252492118387,2.0,2.0,0.0,0.0,1.0,1.0,-0.5563899203425158,0.0,-0.524915759614705,0.0,27.0,2.293885361614109,-0.23612588993859285,0.35922622148972017,1.0,-0.5251274837739511
0.2899707337451827,2.0,1.0,-0.34501262805741406,2.0,1.0,0.0,0.0,1.0,1.0,-0.6343771563557614,1.0,-0.5465895240496202,0.0,27.0,1.4612227893866931,-0.48734384007175285,0.4046085821653433,1.0,0.3014739427848048
1.4055791956859987,3.0,6.0,-0.19017329357555535,2.0,0.0,0.0,0.0,0.0,2.0,-0.515425143647046,0.0,-0.06224954539362269,0.0,27.0,1.9737313387789894,0.44660893654384776,-0.43303322316496173,3.0,-0.02735929268451643
1.5811328524146935,2.0,4.0,0.33180637009301156,2.0,0.0,0.0,0.0,0.0,2.0,-0.5044442904159543,1.0,-0.3534338654827205,0.0,10.0,2.4245190368503557,0.552505439966115,-0.42492559333641194,1.0,-0.26396164772561925
2.246523642118446,3.0,6.0,0.09875322776547996,0.0,0.0,0.0,0.0,0.0,4.0,-0.5566851466837932,0.0,-0.5238107205297563,0.0,51.0,2.264330348286708,0.5292898516905647,-0.7052480035271294,1.0,-0.47813497722219583
0.35775791814770963,2.0,6.0,-0.2601778963455207,2.0,0.0,0.0,0.0,1.0,5.0,-0.9015306327107663,1.0,-0.31245066503324087,0.0,29.0,2.0202286174458406,-0.12817782288655136,0.4259053174346462,1.0,-0.354251787006423
0.4263010373566922,3.0,4.0,0.29513378016055974,2.0,0.0,0.0,0.0,0.0,2.0,-0.6278329055999238,2.0,-0.6313766722679904,0.0,10.0,1.4409852509156331,-0.2350116606439161,0.14238641286972317,1.0,0.0696188126059214
1.904131085323806,3.0,5.0,-0.00825934069624587,2.0,0.0,0.0,0.0,1.0,2.0,-0.10001205423318345,2.0,0.064042477567036,0.0,27.0,1.4011686417809543,0.21965147484122088,-0.40886829038516703,1.0,-0.09782207006553063
1.147296414942761,3.0,6.0,-0.0766221449774609,2.0,2.0,0.0,0.0,0.0,1.0,-0.5000477117164565,0.0,-0.17913359651795022,0.0,51.0,1.4892149531940138,0.07293046042136811,-0.5552283774757221,1.0,-0.3630890113621639
-0.5565510796585703,2.0,6.0,-0.3901643614721833,0.0,0.0,0.0,0.0,0.0,1.0,-1.1013834518184418,0.0,-0.24186012638978854,0.0,25.0,1.9393737965612123,-0.12152464170153396,0.8093637221802829,0.0,-0.12461048604640682
0.8352659449223908,3.0,1.0,0.06990891384252666,2.0,2.0,0.0,0.0,1.0,1.0,-0.3950638031864189,0.0,-0.7894766794426277,0.0,25.0,1.889670273440195,-0.13762584392167215,0.2761404366740302,2.0,-0.02627594212102438
0.4106007363179084,3.0,1.0,-0.38723747214353654,1.0,0.0,0.0,0.0,1.0,1.0,-1.0713929413317536,0.0,-0.30492884058242664,0.0,29.0,2.2716849049358148,-0.5240562947030244,0.27750857460010603,1.0,-0.0342880952633451
0.330274607120171,3.0,4.0,-0.5992617884255255,1.0,0.0,0.0,0.0,1.0,1.0,-1.1619044088132022,1.0,0.17765136875569806,0.0,29.0,2.62555967694245,-0.24188221799966572,0.6038271278386717,1.0,-0.0874464120599554
1.7363635678638987,2.0,2.0,0.42085724198496716,3.0,0.0,0.0,0.0,1.0,2.0,-0.23449436626022124,2.0,-0.5458391287614467,0.0,51.0,1.4849474400358669,0.6130627011032761,0.20109545677862486,2.0,-0.0330487916401304
1.226915609973812,4.0,2.0,0.027803575888391465,2.0,0.0,0.0,0.0,0.0,2.0,-0.402800086119271,2.0,-0.45532245896421164,0.0,25.0,1.3078873221011873,0.16766414113484027,0.04894293837540284,2.0,-0.16901877356634015
-0.3055247936417834,3.0,2.0,0.4247707433307499,2.0,0.0,0.0,0.0,0.0,2.0,-0.6708305409969728,0.0,-0.14542684818029494,0.0,10.0,1.3901243042299696,-0.38749002302859303,0.4522335271966579,2.0,-0.15951652340583283
1.0872686361166992,3.0,3.0,-0.16337207531794318,1.0,0.0,0.0,0.0,2.0,1.0,-0.8419697650437622,0.0,-0.08878371491844561,0.0,51.0,2.1332303389491236,0.23076427985612996,0.04399028547068011,2.0,-0.26533312398058556
0.5056771250447798,3.0,1.0,-0.7074738191694948,2.0,0.0,0.0,0.0,0.0,1.0,-0.9315774276686262,1.0,-0.2885890141697227,0.0,1.0,1.7770108198558705,-0.13820341950044132,0.21190820137749108,2.0,-0.009643534774446308
1.0213130168354714,4.0,4.0,0.28286491829818994,2.0,0.0,0.0,0.0,1.0,2.0,-0.5571433723048141,2.0,-0.8201130097618176,0.0,25.0,1.1299247072957386,-0.0616342897266569,-0.19668939207336272,0.0,0.05961455332923966
0.546520657754119,4.0,1.0,-0.15625786703628972,3.0,0.0,0.0,0.0,0.0,1.0,-0.5911928627275881,0.0,-0.34167074254298846,0.0,4.0,1.3320529118847741,-0.21506964081429253,0.5412864881431121,2.0,0.21882993771086284
0.3443577744966891,3.0,3.0,-0.574421803527551,2.0,0.0,0.0,0.0,0.0,1.0,-1.0203861660508111,1.0,-0.20370875853577586,0.0,29.0,2.145941240945383,-0.2370126354920339,0.6107610989429707,0.0,-0.006746513378134977
0.2784967167736353,5.0,2.0,0.4913754906558139,3.0,0.0,0.0,0.0,1.0,1.0,-0.0180388782077813,2.0,-0.8270151316329116,1.0,29.0,1.300431380031616,0.23225948622203552,1.439432364443823,3.0,0.3085716053821481
0.18167099534679565,3.0,6.0,-0.28506536804050037,1.0,0.0,0.0,0.0,1.0,1.0,-0.7511178267684666,2.0,-0.5782140027623465,0.0,27.0,1.5504162620001491,0.0397269884685934,0.6225107557513978,2.0,-0.053594047010586635
2.696107939042963,3.0,6.0,0.26809744644356853,0.0,0.0,0.0,0.0,0.0,2.0,-0.20433229863437102,2.0,-0.4563907142211829,0.0,27.0,2.8867420789135756,0.688898962247603,-0.7601983914082879,1.0,-0.7164621148955087
1.3287546590312067,6.0,3.0,0.08551688951333908,3.0,1.0,0.0,0.0,0.0,1.0,-0.20638774219248493,1.0,0.25938760745826045,0.0,30.0,1.329966870153003,0.5922353384377708,-0.39777794840046843,1.0,-0.043725615497879455
2.024052251765152,3.0,4.0,-0.08497155191494332,1.0,0.0,0.0,0.0,1.0,1.0,-0.5018363253371623,0.0,-0.7665978389187836,0.0,25.0,1.8117666638281633,0.2265767896843885,-0.41700507209558085,2.0,-0.3284803549757112
1.2070857933846142,4.0,6.0,0.34897728063856853,2.0,1.0,0.0,0.0,0.0,1.0,0.02257816455267085,2.0,0.14835350612094822,0.0,27.0,1.4269366766678848,0.11992102311467447,-0.3307284112817526,1.0,-0.3852843606330527
1.2006837771914254,3.0,1.0,-0.5149087774637038,0.0,0.0,0.0,0.0,0.0,1.0,-0.24012680803095726,1.0,-0.1392593833043619,0.0,27.0,1.4010669238774947,-0.3898381903037005,0.3535291476648246,1.0,0.15737937137449576
1.5783877070006638,3.0,2.0,0.17116295081527108,2.0,0.0,0.0,0.0,0.0,1.0,-0.2491170963852064,0.0,-0.20083789709489058,0.0,29.0,1.7133391105119735,0.4573716605222323,-0.5437042052125304,2.0,-0.4342715609320149
0.6613316387172307,3.0,6.0,0.03430680363009412,1.0,0.0,0.0,0.0,0.0,2.0,0.016177459967821647,2.0,-0.7088048214206373,0.0,29.0,1.2972992652731081,-0.38327630284113673,0.46575548154284857,1.0,-0.07794247978259586
1.3311569957715692,4.0,2.0,-0.3816308950790946,2.0,0.0,0.0,0.0,0.0,1.0,-0.29660484761099765,2.0,-0.29902460358977634,0.0,29.0,1.4527525143662101,0.3317369887460466,0.32845075473620344,3.0,0.13271762012502514
1.4684189363811935,4.0,1.0,-0.4459053950140001,1.0,0.0,0.0,0.0,0.0,2.0,-0.48970853080513,1.0,-0.010090486296877033,0.0,27.0,2.559924896841541,0.6958042581591986,0.479393286279488,1.0,-0.3783744927407249
0.8703308223348485,3.0,3.0,-0.02928273549631094,2.0,0.0,0.0,0.0,1.0,1.0,-0.4169275095175394,0.0,-0.3686023649322259,0.0,10.0,1.888822678158995,-0.008853277851908925,0.31561149983493686,1.0,-0.32159880271300145
1.39946389355595,3.0,1.0,-0.07133831854558045,2.0,0.0,0.0,0.0,1.0,2.0,-0.34589604328065193,1.0,-0.4360188249213228,0.0,29.0,1.8378562432089762,0.3804082880040689,-0.226643952355873,2.0,-0.2930060584551904
0.6575358843938718,2.0,4.0,0.011119260664624937,1.0,2.0,0.0,0.0,0.0,2.0,-0.9241515270400966,0.0,-0.35448599527054186,0.0,27.0,2.5141903795888507,-0.0548719925219937,0.4219734134172307,1.0,-0.11360591632583748
-0.31847193086983644,3.0,6.0,0.05820815689677049,2.0,0.0,0.0,0.0,0.0,1.0,-0.7087301186865753,2.0,-0.23684874717125096,0.0,27.0,1.2512132307382626,-0.012297908620921304,0.39161817403120197,1.0,0.070629597086767
1.6840493324000896,2.0,5.0,0.4128448833623338,1.0,0.0,0.0,0.0,2.0,1.0,-0.30907652302883365,2.0,-0.16960568929136371,0.0,10.0,1.9957115256002453,0.3196553992250292,-0.40643567401931185,1.0,-0.3760370444241221
1.4379032441214654,3.0,4.0,-0.09569357721710658,1.0,0.0,0.0,2.0,1.0,2.0,-0.643688234812356,2.0,0.08888197620924806,0.0,10.0,1.9819239602127128,0.417526351894923,-0.34088065780662485,0.0,-0.3301333628792775
1.4932244460354425,3.0,2.0,0.5827277128958573,1.0,0.0,0.0,0.0,0.0,1.0,-0.3941056246639242,0.0,0.1505064249928505,0.0,29.0,1.5205618313720115,0.6920744836211314,-0.7234959388587834,2.0,-0.0213442069681583
0.3935601938409836,3.0,5.0,-0.6021754460386067,2.0,0.0,0.0,0.0,0.0,1.0,-1.3548210925346627,1.0,0.027688111220262886,0.0,57.0,2.281038779711557,-0.10969312272903231,0.6515621978177518,2.0,-0.028775366410943568
1.1455518359762435,1.0,0.0,-0.3678355578758252,1.0,0.0,0.0,0.0,1.0,1.0,-0.8514522889067366,0.0,-0.5744620332440957,0.0,0.0,2.447664164266255,-0.047016616513713964,0.5186104263553866,2.0,-0.25955050005493396
1.9077138664298048,3.0,2.0,0.34331627775395,2.0,0.0,1.0,0.0,1.0,2.0,-0.04479526043511069,0.0,-0.19881610502928787,0.0,25.0,1.3786966360075732,0.15333395606679218,-0.498890229497468,2.0,-0.005663273432835729
0.05720930023929585,3.0,0.0,0.41421711335187755,3.0,0.0,0.0,0.0,1.0,1.0,-0.4244378105005346,0.0,-0.28398623500078546,0.0,51.0,1.414970806343635,0.19157087780550208,0.6010610087622471,3.0,-0.046657847902818496
1.1849478624212288,3.0,2.0,-0.28008219546746005,2.0,0.0,0.0,0.0,0.0,1.0,-0.3104249173833803,0.0,-0.4358266513504987,0.0,27.0,1.4999130093322175,0.32799979987298367,0.32721397813582154,3.0,0.027596136513721854
-0.2581792017505107,3.0,4.0,0.24915123412094464,2.0,0.0,0.0,0.0,0.0,2.0,-0.9489123689771061,1.0,-0.6306698699109144,0.0,27.0,1.672575634792713,-0.3764521162009461,0.7698155352482936,2.0,0.0787669712597617
1.3068792907704272,2.0,6.0,-0.24987830458335145,1.0,0.0,0.0,0.0,0.0,1.0,-0.5122026121548807,2.0,-0.0017588234911698232,0.0,29.0,1.4880018613902282,0.1841470540978559,0.010608154660222718,2.0,0.1371240923478067
-0.0893528397702276,3.0,6.0,0.16885759459839295,1.0,0.0,0.0,0.0,0.0,2.0,-0.8521472554817426,2.0,0.27619717040628883,0.0,0.0,2.0344990409538326,0.14406708134621554,0.5460656224198782,3.0,0.01891830965581126
1.1646313981469631,3.0,6.0,0.5169380227139827,3.0,0.0,0.0,0.0,0.0,1.0,-0.4304725495891355,0.0,-0.06370048123356543,0.0,29.0,2.231719458307404,0.1803582238497584,-0.2171738449685176,3.0,-0.32525945039143284
1.6326730328730321,4.0,3.0,-0.24359841795224665,3.0,1.0,0.0,0.0,0.0,1.0,-0.6949110376817618,2.0,-0.19701651923912386,0.0,51.0,2.145329278476822,0.32555548723842326,0.06411638698906791,2.0,-0.18329843899552767
1.763888925722732,3.0,0.0,-0.09743081417346894,1.0,0.0,0.0,3.0,1.0,1.0,-0.3564944865023756,2.0,-0.5800351542998874,0.0,1.0,2.215250676555036,0.34056128422651316,-0.09038854752938649,3.0,-0.7055943875516129
0.39899260638852246,3.0,4.0,-0.24743817680433505,1.0,0.0,0.0,0.0,1.0,1.0,-0.6369152193615684,2.0,-0.28667832054045217,0.0,10.0,1.5222560394281839,0.0690460651164558,0.5406075800682273,1.0,0.16083340684272307
0.6457414486370783,3.0,6.0,0.008561431396072211,0.0,0.0,0.0,0.0,2.0,1.0,-0.8021487942567412,2.0,-0.23103641728145466,0.0,29.0,1.8453095531792603,0.0033661421457135132,0.22061849623928168,2.0,-0.45481911293615473
0.7737484283665667,3.0,6.0,0.4483930699711428,1.0,0.0,0.0,0.0,0.0,1.0,-0.695557221623684,2.0,-0.7809842437195946,1.0,27.0,1.052429582399466,-0.015960374467010097,-0.532205010439045,2.0,0.24517439174158195
0.17910447387340733,3.0,1.0,-0.28646277557468786,0.0,0.0,0.0,0.0,0.0,2.0,-0.7863811174500726,2.0,0.6101988390941262,0.0,25.0,1.5899292847645188,-0.21653834353674573,0.0027824263544778387,1.0,-0.104473234329611
0.7373889459919551,3.0,4.0,-0.5024952734098074,2.0,0.0,0.0,0.0,0.0,1.0,-0.6123820290231717,1.0,-0.4540278467377073,0.0,10.0,1.6983578853112906,0.13189104695085402,0.2850350000673538,2.0,-0.013531179563996507
1.3728885316780193,3.0,5.0,-0.2332803391056919,3.0,0.0,0.0,0.0,0.0,1.0,-0.38158793009856373,0.0,-0.7028250238348512,0.0,29.0,1.6686919632302164,0.06607283953947157,0.2524020422598871,0.0,-0.09011411554391816
