date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
1.1841039289017068,3.0,0.0,-0.7296315352427925,2.0,0.0,0.0,0.0,2.0,5.0,-0.4566990227036568,0.0,-1.636509561695836,0.0,31.0,-0.2665025573897654,-1.1148357197069618,-1.1173423142922545,2.0,-0.1363248371080807
0.7588309764973673,4.0,5.0,1.5989437736173069,1.0,1.0,0.0,0.0,0.0,3.0,2.129268809968952,0.0,1.4263208606121227,0.0,30.0,1.06793902906284,0.7019678388998714,1.6789273726626486,1.0,1.1278808055140634
0.9803273058746274,3.0,2.0,0.5869928216360487,0.0,1.0,0.0,0.0,0.0,1.0,1.00546035932151,0.0,0.9498805726975512,0.0,33.0,-0.1956600462996583,2.3768336194904736,0.5429428123372192,0.0,-0.190935331616478
-1.1726170156723408,3.0,4.0,-0.8493246585954144,3.0,2.0,0.0,0.0,2.0,1.0,-0.589622602887763,0.0,-1.2961950703282852,0.0,15.0,-0.5491497189840471,-0.6251503855512967,-0.7386807941837779,2.0,-0.6906213563683137
-0.6853250910423686,6.0,2.0,1.3269139478158931,3.0,0.0,0.0,0.0,0.0,2.0,0.3287584965660608,2.0,0.3032830390992044,0.0,28.0,-0.3489111927395081,0.3613171716610775,0.1060256737505156,2.0,-0.1527079854605998
1.6005170281309558,3.0,0.0,-0.718750342210736,0.0,1.0,0.0,0.0,0.0,1.0,-0.4446150608687381,0.0,0.5415031830564901,0.0,49.0,0.091324411891916,-1.1999983865166604,-0.8115003172815618,0.0,-0.35476681514167
0.4841755280695647,3.0,3.0,-0.95813658891598,2.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,0.0,-0.2412201470888771,0.0,46.0,-0.8072188665266096,-0.3909530518246258,0.1934091014678564,3.0,-0.8737030392077156
-0.4549689084900181,5.0,9.0,2.284458934636869,3.0,1.0,0.0,2.0,0.0,0.0,1.6579942984071216,2.0,0.6435975304667554,0.0,21.0,0.013975955905767,1.2555251731628103,1.8536942280973296,3.0,1.3108532673644486
-1.066298777571256,6.0,5.0,0.5978740146681053,2.0,1.0,0.0,0.0,2.0,3.0,0.8725367791374039,1.0,-2.419232891841204,0.0,6.0,0.7925206951308501,-0.8735414970795502,-0.6512973664664371,0.0,2.075400190482011
-0.6676053846921878,3.0,2.0,0.9678345777580276,2.0,1.0,0.0,0.0,0.0,3.0,1.4283990235436657,0.0,0.7797233270137758,0.0,17.0,-0.1277090662744472,0.5813207275860647,1.4313409941301831,2.0,0.7647483222804753
0.3689974367933895,4.0,4.0,-0.5120076746016617,1.0,0.0,0.0,0.0,1.0,1.0,-0.2150197860052822,0.0,0.2692515899624493,0.0,50.0,-1.276369781807097,-0.6535379411544622,-0.5493500341295396,1.0,-0.8093991819240778
-0.6144462656416454,3.0,4.0,-0.174690690607909,3.0,0.0,0.0,0.0,0.0,2.0,0.1595830308771985,0.0,0.7116604287402656,0.0,18.0,-0.4450546006475327,0.3329296160578111,0.1351534829896292,1.0,-0.5117719868533124
0.3867171431435703,4.0,5.0,1.0004781568541972,3.0,0.0,0.0,0.0,1.0,2.0,1.464650909048422,0.0,0.1331257934154289,0.0,23.0,-1.132516111328185,1.6458540627072955,0.4555593846198785,3.0,-0.109019589853882
0.1652208137663102,3.0,2.0,-0.5337700606657748,2.0,1.0,0.0,0.0,0.0,1.0,-0.2391877096751196,0.0,0.6095660813300003,0.0,60.0,-1.5221499223238255,0.2619607270496954,-0.3454553694557446,1.0,-0.8599138893443453
-1.0751586307463463,2.0,4.0,-0.2399778488002482,3.0,0.0,0.0,0.0,0.0,2.0,-0.6379584502274379,2.0,-0.6495975367299384,0.0,48.0,-0.4407173040501886,-0.3625654962213594,-1.073650600433584,2.0,-0.7506929003275506
-1.1726170156723408,3.0,9.0,1.4248446851044023,2.0,1.0,0.0,0.0,0.0,0.0,1.5129867563880968,1.0,1.3922894114753677,0.0,18.0,-0.1652989701181985,0.2051856158432634,1.897385941956,3.0,0.5736115915010846
1.565077615430594,4.0,2.0,0.793735489245123,1.0,1.0,0.0,0.0,0.0,3.0,1.235055634184966,0.0,0.9158491235607962,0.0,54.0,-1.639979813218622,0.2974451715538037,0.9798599509239228,1.0,-0.5459035459210607
1.4853389368547805,4.0,2.0,-0.0441163742232305,1.0,1.0,0.0,0.0,0.0,2.0,0.3045905728962234,0.0,1.0860063692445716,0.0,54.0,-1.634919633855028,0.1767980602400978,0.63032624005456,1.0,-0.5868614168023587
1.432179817804238,2.0,3.0,-0.8493246585954144,1.0,0.0,0.0,0.0,0.0,5.0,-1.1696527709638622,1.0,-0.887817680687224,0.0,22.0,-0.3691519101938318,-0.8806383859802911,-1.073650600433584,1.0,-0.6551245349378554
-1.1637571624972505,2.0,1.0,-0.8928494307236406,0.0,0.0,0.0,0.0,0.0,5.0,-1.3267442748178058,2.0,-1.568446663422326,0.0,16.0,0.939988779440908,-1.2567734977231932,-1.073650600433584,0.0,-0.3493057656908302
1.4056002582789668,2.0,1.0,-1.2736911868456195,0.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,0.0,-1.636509561695836,0.0,16.0,0.8785437443116871,-1.313548608929625,-0.2580719417384039,0.0,0.0821171409255086
1.627096587656227,3.0,1.0,-0.9472553958839232,0.0,0.0,0.0,0.0,1.0,5.0,-0.6983782594020316,0.0,-0.7516918841402036,0.0,37.0,-0.0344571894313186,-0.4193406074277914,-1.335800883585606,0.0,-0.2045879552435773
-0.2068930195874867,4.0,4.0,-0.1529283045437959,0.0,0.0,0.0,0.0,1.0,1.0,-0.9763093816051625,2.0,-2.0789184004736523,0.0,41.0,0.8098698815202777,-1.1006419419053792,-0.0687411816841657,0.0,0.2705233469794794
-0.2068930195874867,4.0,7.0,0.6958047519566142,0.0,2.0,0.0,0.0,2.0,2.0,0.002491527023255,2.0,-1.4663523160120606,0.0,61.0,0.7202324185082949,-0.4903094964359071,0.3973037661416513,0.0,1.3108532673644486
-0.3309309640387524,3.0,4.0,-0.5228888676337182,0.0,0.0,0.0,0.0,0.0,1.0,-0.9642254197702438,2.0,0.2352201408256942,0.0,6.0,0.9689040900899196,-0.8948321637819748,-0.59304174798821,0.0,-0.0817143425996833
0.3867171431435703,4.0,2.0,0.8971068230496602,0.0,1.0,0.0,0.0,0.0,3.0,1.349853271616694,0.0,1.0860063692445716,0.0,36.0,-1.0949262074844337,0.3187358382562283,1.3293936617932856,1.0,-0.477640427785564
0.1918003732915814,5.0,7.0,0.2932006097705222,1.0,1.0,0.0,3.0,1.0,1.0,-0.1666839386656072,2.0,-1.602478112559081,1.0,37.0,-0.0134935892107966,-0.3696623851222012,-0.2143802278797335,1.0,0.7237904513991773
-1.482711876800505,3.0,4.0,-0.740512728274849,1.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,1.0,0.2692515899624493,0.0,55.0,-0.6821601479695732,0.28325139375212,-0.2435080371188471,2.0,-0.8599138893443453
-0.7916433291434535,4.0,6.0,-0.6317007979542837,2.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,1.0,-0.513471740182918,0.0,46.0,-0.771797610981556,-0.4193406074277914,-0.3017636555970743,2.0,-0.682566308428325
-0.8979615672445382,3.0,6.0,0.3149629958346353,1.0,0.0,0.0,3.0,0.0,1.0,-0.6137905265576005,2.0,-0.5815346384564282,0.0,48.0,-0.4045731657388853,-0.1851432737011206,0.0040783414136181,1.0,-0.4230299332771667
-0.827082741843815,3.0,6.0,-0.3923145512490398,2.0,0.0,0.0,0.0,2.0,5.0,-1.1213169236241871,2.0,-1.0579749263709994,0.0,1.0,1.2558885482815454,-0.5399877187415981,-0.796936412662005,2.0,-0.3274615678874714
1.237263047952249,3.0,2.0,-0.2182154627361351,1.0,1.0,0.0,0.0,0.0,2.0,0.1112471835375236,0.0,0.7456918778770207,0.0,23.0,-1.3566097688581418,1.2058469508572205,0.1934091014678564,1.0,-0.436682556904266
-1.0751586307463463,5.0,5.0,0.4781808913154833,3.0,0.0,0.0,3.0,1.0,2.0,-0.2633556333449571,2.0,-0.3773459436358975,0.0,34.0,-0.2303584190785135,-0.0715930512882566,1.1254989971194906,3.0,0.9722682014123852
-0.9511206862950808,3.0,10.0,1.359557526912063,3.0,4.0,0.0,0.0,0.0,3.0,1.86342164960074,0.0,0.5755346321932452,0.0,34.0,-0.1472269009625725,-0.1993370515028042,3.426595927009463,3.0,1.119716536585058
-0.9334009799449,3.0,1.0,-1.001661361044206,2.0,0.0,0.0,0.0,0.0,1.0,-0.7587980685766252,0.0,-0.3773459436358975,0.0,29.0,1.2609487276450877,-0.0432054956849901,-0.4619666064121989,2.0,-0.5158677739414421
1.627096587656227,6.0,4.0,0.5761116286039922,2.0,0.0,0.0,0.0,1.0,2.0,-0.5654546792179255,2.0,-0.207188697952122,0.0,58.0,0.4491513811736488,0.5245456163796326,0.2662286245656403,2.0,0.1776855063152039
-0.6233061188167357,3.0,2.0,-0.3705521651849267,0.0,3.0,0.0,2.0,0.0,2.0,-0.0579282821513386,0.0,1.2561636149283473,0.0,49.0,0.2113229510854099,-1.2283859421199268,-0.3600192740753014,0.0,0.1094223881797073
-0.2954915513383908,3.0,2.0,-0.4140769373131528,1.0,1.0,0.0,0.0,0.0,2.0,-0.1062641294910135,0.0,0.8818176744240411,0.0,54.0,-2.152503694472653,-0.0503023845858319,-0.389147083314415,1.0,-0.7588844745038102
1.5030586432049613,4.0,9.0,1.174577245367102,0.0,1.0,0.0,4.0,0.0,2.0,0.4737660385850856,2.0,0.9498805726975512,0.0,8.0,0.2633705102536415,-0.5541814965431809,0.2807925291851971,1.0,1.6385162344148327
1.5030586432049613,3.0,6.0,0.0864579421614479,0.0,0.0,0.0,0.0,0.0,1.0,-0.8554697632559751,2.0,-0.6155660875931832,0.0,8.0,0.0884328808270199,-0.6748286078568868,-1.059086695814027,0.0,-0.35476681514167
-0.8182228886687246,4.0,6.0,-0.3052650069925874,0.0,1.0,0.0,3.0,1.0,2.0,0.0145754888581737,0.0,-1.7045724599693464,0.0,35.0,0.6240890106002703,-0.7387006079641607,0.2807925291851971,0.0,0.8876219349243694
1.6625360003565886,4.0,2.0,1.7077557039378723,1.0,1.0,0.0,0.0,0.0,0.0,2.25010842831814,0.0,1.2561636149283473,0.0,39.0,0.3334901385775503,1.1490718396506874,2.727528505270737,1.0,0.8770029242672115
-0.1891733132373059,3.0,0.0,-0.2290966557681917,1.0,0.0,0.0,0.0,0.0,1.0,0.0991632217026048,0.0,-0.7176604350034486,0.0,1.0,1.136612891854301,-0.7528943857657434,-0.520222224890426,1.0,-0.231893202497776
0.7322514169720961,3.0,2.0,0.3149629958346353,2.0,0.0,0.0,3.0,1.0,2.0,-0.2633556333449571,2.0,-0.6495975367299384,0.0,22.0,-0.4891504493873257,-1.0722543863021128,0.1934091014678564,2.0,0.0138540227900119
-1.3675337855243297,3.0,2.0,-0.3923145512490398,0.0,1.0,0.0,0.0,0.0,2.0,-0.0820962058211761,0.0,0.7797233270137758,0.0,11.0,0.0660235150740499,1.4684318401870566,-0.3017636555970743,0.0,-0.0134512244641866
0.9803273058746274,3.0,1.0,-0.8493246585954144,2.0,0.0,0.0,0.0,1.0,5.0,-0.589622602887763,0.0,-0.4113773927726526,0.0,66.0,-1.935638864604936,-0.0077210511809827,-1.0008310773358,3.0,-1.1002000651812935
0.2892587582175758,3.0,1.0,-1.1975228356212235,2.0,0.0,0.0,0.0,1.0,1.0,-0.9763093816051625,0.0,-0.1731572488153669,0.0,29.0,1.5522704824340574,-0.1780463848003796,-0.2289441324992903,2.0,-0.55955616954816
0.5461945002951976,2.0,2.0,-0.5555324467298879,0.0,3.0,0.0,0.0,0.0,1.0,-0.2633556333449571,0.0,1.222132165791592,0.0,9.0,-0.1869854531049702,-1.0722543863021128,-0.6076056526077668,0.0,-0.9052405997863152
1.565077615430594,3.0,2.0,0.0973391351935044,0.0,4.0,0.0,0.0,0.0,2.0,0.4616820767501669,0.0,1.2561636149283473,0.0,2.0,-0.1428896043651771,1.3264940621709262,0.2371008153265267,0.0,0.2869064953319986
1.3701608455786052,3.0,6.0,-0.5555324467298879,1.0,0.0,0.0,0.0,0.0,1.0,-1.048813152614675,2.0,-0.7857233332769588,0.0,49.0,0.0371082044249867,-1.3064517200287835,-0.6076056526077668,1.0,0.0275066464171113
-0.1094346346614923,4.0,6.0,-0.8765276411755558,3.0,0.0,0.0,0.0,1.0,5.0,-0.6198325074750598,0.0,0.6776289796035105,0.0,26.0,-1.303116444157411,-1.9593654989031049,-0.4765305110317557,3.0,-0.6289114975738247
-1.553590702201228,3.0,6.0,-0.0114727951270609,3.0,0.0,0.0,0.0,1.0,1.0,-0.4446150608687381,2.0,0.0650628951419187,0.0,55.0,-0.974927668290991,0.1980887269424215,0.0346625411146874,3.0,-0.6278192876836567
-0.3309309640387524,3.0,0.0,-0.196453076672022,0.0,1.0,0.0,0.0,0.0,1.0,0.135415107207361,0.0,1.188100716654837,0.0,28.0,-0.5296318842959218,0.3826078383635021,-0.0541772770646089,0.0,-0.5104067244906024
0.6879521510966441,3.0,3.0,-0.457601709441379,0.0,2.0,0.0,0.0,0.0,1.0,-0.1545999768306885,0.0,-1.7726353582428565,0.0,59.0,0.5561380305750593,-0.9728979416908314,0.3099203384243106,0.0,0.3224033167624569
-0.4461090553149276,4.0,5.0,1.1528148593029888,3.0,0.0,0.0,0.0,1.0,2.0,0.3529264202358983,2.0,-0.0030000031315914,0.0,45.0,-1.3132368028845984,0.3755109494626603,1.2565741386955016,3.0,-0.4503351805313653
-0.977700245820352,4.0,0.0,0.0538143630652783,2.0,0.0,0.0,0.0,0.0,1.0,-0.4325310990338194,2.0,-0.0710629014051016,0.0,27.0,1.07589073949133,0.1129260601328239,0.1934091014678564,2.0,-0.027103848091286
1.627096587656227,2.0,1.0,-1.080005950875013,2.0,0.0,0.0,0.0,0.0,5.0,-0.8458025937880401,0.0,-0.6495975367299384,1.0,40.0,-2.106239197434162,-0.1212712735938468,-1.3095858552704038,2.0,-0.8244170679138871
-0.082855075136221,3.0,1.0,-0.95813658891598,3.0,0.0,0.0,0.0,0.0,1.0,-0.7104622212369504,0.0,-0.0370314522683465,0.0,64.0,1.3397429491636843,0.8013242835111526,-0.0396133724450521,3.0,-0.5049456750397627
-1.5447308490261378,6.0,7.0,1.5554190014890807,1.0,4.0,0.0,0.0,1.0,0.0,2.0809329626292774,0.0,-2.215044197020673,0.0,24.0,0.4802353401213583,-0.6961192745593114,2.1304084158689087,1.0,3.3041363169209514
1.0955053971508026,3.0,5.0,0.6631611728604445,2.0,1.0,1.0,4.0,1.0,0.0,1.090048092165941,0.0,0.1331257934154289,1.0,17.0,-0.0807216864698094,0.1200229490335649,1.3876492802715128,2.0,3.0310838443789647
-0.8625221545441767,2.0,4.0,-0.1094035324155697,1.0,2.0,0.0,0.0,2.0,1.0,-0.6862942975671128,2.0,-2.215044197020673,0.0,6.0,0.8749293304805927,-0.9728979416908314,-1.0299588865749136,0.0,0.0247761216916914
1.1575243693764354,4.0,5.0,0.3693689609949179,2.0,1.0,0.0,0.0,0.0,2.0,0.7637811226231352,0.0,0.8818176744240411,0.0,62.0,-2.5370773261046997,1.4400442845838912,0.4118676707612081,2.0,-0.5732360984225136
-0.9334009799449,4.0,10.0,1.2725079826556107,1.0,1.0,0.0,0.0,0.0,3.0,1.7667499549213903,0.0,1.4603523097488778,0.0,33.0,-0.3040924612335167,2.320058508284041,1.8391303234777727,1.0,0.4348681691530504
-0.1448740473618539,2.0,1.0,-0.9146118167877536,0.0,0.0,0.0,0.0,0.0,1.0,-0.952141457935325,1.0,-1.7386039091061014,0.0,6.0,0.7484248463911084,-0.9728979416908314,-0.7386807941837779,0.0,0.2869064953319986
-0.1891733132373059,3.0,2.0,-0.337908586088757,0.0,1.0,0.0,0.0,0.0,2.0,-0.0216763966465824,0.0,0.9498805726975512,0.0,39.0,0.3096350072920809,1.376172284476617,-0.2435080371188471,0.0,-0.3274615678874714
-0.7650637696181822,2.0,1.0,-0.8819682376915841,1.0,0.0,0.0,0.0,1.0,1.0,-1.0608971144495936,1.0,-0.7516918841402036,0.0,31.0,-0.2267440052473678,-1.1219326086078036,-1.3794925974442764,1.0,-0.3820720623958687
-1.110598043446708,4.0,6.0,-0.599057218858114,3.0,2.0,0.0,0.0,0.0,1.0,-0.3116914806846321,0.0,-0.1050943505418567,0.0,55.0,-0.7587857211894725,0.4180922828675095,-0.6658612710859939,3.0,-0.6496634854870156
-1.1371776029719791,4.0,2.0,-0.2617402348643613,1.0,1.0,0.0,0.0,0.0,2.0,0.0629113361978486,0.0,1.1200378183813269,0.0,36.0,-1.2011899741195944,0.2193793936448461,0.0623339598918453,1.0,-0.6551245349378554
1.565077615430594,3.0,6.0,0.1191015212576175,1.0,0.0,0.0,0.0,0.0,2.0,-0.3721112898592257,2.0,-0.4794402910461628,0.0,14.0,-0.2274668880136175,-1.2567734977231932,0.2953564338047539,1.0,0.6145694623823826
0.0500427224901349,4.0,10.0,1.8274488272904943,0.0,1.0,0.0,0.0,0.0,2.0,1.1504679013405348,2.0,1.222132165791592,0.0,23.0,-1.2554061815865236,1.1774593952539538,1.8828220373364437,0.0,-0.3004293731058147
0.2449594923421238,5.0,2.0,0.8590226474374623,3.0,1.0,0.0,0.0,1.0,2.0,1.3075594051944783,0.0,-0.3092830453623873,0.0,69.0,0.5127650646015158,-0.1709494958995378,1.2857019479346152,3.0,2.7853366190911766
0.5727740598204688,3.0,2.0,-0.6208196049222271,3.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,1.0,0.6435975304667554,0.0,20.0,-1.5301016327523154,-0.6109566077496129,-0.2580719417384039,2.0,-0.7998423453851083
1.2815623138277012,4.0,2.0,-0.1094035324155697,3.0,1.0,0.0,0.0,0.0,2.0,0.2320868018867109,0.0,0.7116604287402656,0.0,36.0,-1.128178814730841,0.3329296160578111,0.4555593846198785,2.0,-0.4504717067676363
-0.6233061188167357,4.0,5.0,0.9243098056298016,3.0,0.0,0.0,3.0,1.0,3.0,-0.2512716715100384,2.0,0.2352201408256942,0.0,42.0,-1.7144367381398746,-1.2070952754175022,1.373085375651956,2.0,0.0548118936713099
0.4841755280695647,3.0,2.0,-0.3923145512490398,2.0,1.0,0.0,0.0,0.0,2.0,-0.0820962058211761,0.0,0.7456918778770207,0.0,29.0,1.510343281992962,-0.1709494958995378,0.426431575380765,1.0,-0.4284909827280064
1.5562177622555036,4.0,9.0,1.642468545745533,1.0,1.0,0.0,2.0,0.0,3.0,1.633826374737284,1.0,1.188100716654837,0.0,25.0,0.8416767232341855,-0.3767592740229422,0.1642812922287428,1.0,2.075400190482011
1.4144601114540571,3.0,6.0,-0.0114727951270609,0.0,2.0,0.0,0.0,0.0,2.0,0.3408424584009796,0.0,-1.7386039091061014,0.0,8.0,0.1657813368131689,-0.5470846076423391,0.9361682370652524,0.0,0.9285798058056672
-0.2334725791127579,4.0,6.0,-0.3487897791208136,3.0,0.0,0.0,0.0,1.0,2.0,-0.0337603584815011,0.0,-0.1050943505418567,0.0,28.0,-0.6387871819960299,0.6806771721974467,-0.3745831786948582,3.0,-0.600514040429458
1.5473579090804133,6.0,15.0,0.8372602613733492,1.0,1.0,0.0,0.0,0.0,1.0,1.2833914815246408,0.0,0.7797233270137758,0.0,4.0,0.8778208615454888,0.1909918380416806,-0.1706885140210632,2.0,0.3142117425861973
-0.5701469997661933,2.0,1.0,0.0755767491293914,0.0,2.0,0.0,0.0,0.0,1.0,-0.6379584502274379,2.0,-1.8406982565163668,0.0,37.0,-0.3185501165580483,-0.3767592740229422,-0.5784778433686532,0.0,-0.8326086420901467
-0.5701469997661933,4.0,5.0,0.0755767491293914,2.0,0.0,0.0,0.0,1.0,2.0,-0.6862942975671128,2.0,0.2692515899624493,0.0,51.0,1.5609450756287455,0.0987322823311403,0.1060256737505156,2.0,-0.190935331616478
-0.8802418608943574,4.0,2.0,1.5989437736173069,3.0,1.0,0.0,0.0,1.0,3.0,2.129268809968952,0.0,0.6776289796035105,0.0,0.0,1.3766099702412375,0.9929402838329742,1.984769369673341,3.0,0.5190010969926873
1.0334864249251698,3.0,0.0,-0.5337700606657748,0.0,3.0,0.0,0.0,0.0,2.0,-0.2391877096751196,0.0,1.4603523097488778,0.0,14.0,-0.1421667215989787,-1.2283859421199268,-0.5056583202708693,0.0,-0.1364613633443517
-0.9865600989954424,3.0,5.0,0.1517451003537872,0.0,1.0,0.0,0.0,0.0,2.0,-0.1062641294910135,1.0,-1.942792603926632,1.0,52.0,0.4130072428623456,-0.5470846076423391,-0.2726358463579607,0.0,0.710137827772078
1.2284031947771588,3.0,1.0,-1.2192852216853367,3.0,0.0,0.0,0.0,3.0,5.0,-1.000477305275,0.0,-1.2961950703282852,0.0,68.0,0.0161446042044647,2.49748073080428,-0.6804251757055507,3.0,-0.928177007479842
0.9980470122248082,3.0,6.0,0.3476065749308049,3.0,0.0,0.0,0.0,0.0,3.0,0.7396131989532978,0.0,-0.0030000031315914,0.0,20.0,-1.6103416198033602,-0.7883788302698517,1.183754615597718,3.0,-0.499484625588923
-0.9068214204196288,4.0,1.0,-0.4793640955054921,1.0,2.0,0.0,0.0,2.0,5.0,-0.178767900500526,0.0,-2.181012747883918,0.0,37.0,-0.0257825962366305,-0.4690188297334824,-0.5784778433686532,0.0,-0.0571396200709045
1.0955053971508026,6.0,7.0,0.3367253818987483,0.0,1.0,0.0,0.0,0.0,1.0,0.727529237118379,0.0,1.4603523097488778,0.0,37.0,-0.3077068750646625,-0.5116001631383317,-0.4474027017926421,0.0,-0.211414267057127
0.9448878931742658,4.0,6.0,-0.4467205164093225,3.0,0.0,0.0,0.0,2.0,2.0,-0.1425160149957698,0.0,0.0650628951419187,0.0,30.0,0.5178252439651096,0.8013242835111526,0.5429428123372192,3.0,0.3305948909387165
0.1032018415406774,3.0,6.0,-0.5120076746016617,3.0,0.0,0.0,0.0,1.0,1.0,-0.2150197860052822,0.0,0.0990943442786738,0.0,45.0,-1.5582940606351288,1.000037172733816,0.0914617691309589,3.0,-0.5487705968827515
0.1740806669414006,3.0,6.0,-0.0876411463514566,1.0,0.0,0.0,0.0,1.0,2.0,-0.8071339159163002,2.0,-0.6836289858666934,0.0,16.0,0.9587837313627836,-1.2354828310207686,0.2225369107069699,1.0,0.0247761216916914
1.4056002582789668,3.0,3.0,-0.6208196049222271,2.0,0.0,0.0,0.0,0.0,1.0,-0.8192178777512189,1.0,-0.5815346384564282,0.0,19.0,-0.93661488168099,-0.8522508303771256,-0.8260642219011185,2.0,-0.9213506956662924
-0.9334009799449,3.0,1.0,-0.6099384118901706,3.0,0.0,0.0,0.0,0.0,1.0,-0.3237754425195508,0.0,-0.6155660875931832,0.0,29.0,1.4720304953830126,-0.3412748295189348,-0.4619666064121989,2.0,-0.4503351805313653
-0.2511922854629387,4.0,2.0,0.6740423658925011,0.0,1.0,0.0,0.0,0.0,2.0,1.10213205400086,0.0,1.0519749201078166,0.0,6.0,0.8207131230136635,-0.8167663858730173,0.1351534829896292,0.0,1.3108532673644486
-1.199196575197612,4.0,6.0,-0.1311659184796828,2.0,0.0,0.0,0.0,1.0,2.0,0.2079188782168735,0.0,-0.1391257996786118,0.0,42.0,-1.7997369045545135,-1.157417053111811,-0.0396133724450521,2.0,-0.6947171434564434
-1.1637571624972505,5.0,0.0,0.7610919101489534,2.0,1.0,0.0,0.0,1.0,3.0,1.1988037486802097,0.0,0.2352201408256942,0.0,58.0,0.3869834632782298,0.4393829495699342,1.096371187880377,2.0,0.792053569534674
-0.1891733132373059,2.0,1.0,-1.426027889294411,1.0,0.0,0.0,0.0,0.0,5.0,-1.230072580138456,0.0,-0.853786231550469,0.0,3.0,1.0542042565045584,-1.036769941798105,-0.8697559357597889,1.0,-0.4230299332771667
0.2360996391670334,3.0,3.0,0.3367253818987483,0.0,2.0,0.0,0.0,0.0,3.0,-0.1183480913259323,2.0,-1.1941007229180198,0.0,61.0,0.7267383634043367,-0.4690188297334824,0.5283789077176625,0.0,1.1961712288968145
1.1220849566760738,3.0,1.0,-0.9037306237556972,1.0,0.0,0.0,0.0,1.0,1.0,-0.6500424120623567,0.0,-0.1050943505418567,0.0,36.0,-1.0334811723552644,0.3258327271569692,-1.4231843113029468,1.0,-1.0647032437508357
1.1309448098511643,3.0,1.0,0.3802501540269745,3.0,0.0,0.0,0.0,0.0,1.0,0.775865084458054,0.0,0.2011886916889391,0.0,32.0,-0.5086682840753998,3.0297473983647945,-0.4765305110317557,3.0,-0.4641243303947356
-0.9511206862950808,2.0,6.0,-0.6752255700825098,0.0,0.0,0.0,0.0,2.0,1.0,-1.133400885459106,2.0,-0.7176604350034486,0.0,6.0,0.9609523796614298,-0.887735274881133,0.0914617691309589,1.0,0.0002013991629126
-1.0751586307463463,4.0,2.0,0.652279979828388,3.0,0.0,1.0,4.0,0.0,3.0,-0.2391877096751196,2.0,-0.513471740182918,0.0,44.0,-0.8693867844220287,-0.9870917194924144,1.4167770895106264,3.0,2.10270543773621
-0.3043514045134812,4.0,3.0,0.0755767491293914,3.0,0.0,0.0,0.0,1.0,1.0,0.4375141530803294,0.0,-0.6495975367299384,0.0,29.0,1.4720304953830126,-0.3483717184197766,-0.3308914648361878,3.0,-0.3820720623958687
-0.6853250910423686,3.0,1.0,-1.0125425540762625,1.0,0.0,0.0,0.0,0.0,1.0,-0.770882030411544,0.0,-0.4113773927726526,0.0,5.0,1.2616716104113377,-0.8451539414762838,-1.146470123531368,2.0,-0.8708359882460248
0.2981186113926662,6.0,4.0,1.0875277011106497,1.0,1.0,0.0,0.0,4.0,1.0,1.5613226037277717,0.0,-2.419232891841204,0.0,52.0,0.3125265383569769,-0.5825690521464474,-0.2289441324992903,0.0,-0.293330008819723
-0.3043514045134812,5.0,7.0,0.7066859449886707,1.0,0.0,0.0,0.0,0.0,2.0,-0.3841952516941445,2.0,0.2692515899624493,0.0,48.0,-0.4371028902190429,-0.1425619402962714,0.8779126185870253,1.0,-0.272851073379074
-1.571310408551409,3.0,4.0,0.2932006097705222,1.0,2.0,0.0,0.0,1.0,2.0,0.0266594506930924,1.0,-1.0920063755077547,0.0,24.0,0.5720414514320389,-0.6819254967577286,0.2662286245656403,1.0,0.6282220860094819
1.6713958535316789,3.0,2.0,-0.1311659184796828,2.0,1.0,0.0,0.0,0.0,2.0,0.2079188782168735,0.0,0.6095660813300003,0.0,51.0,1.2811894450994112,-0.0077210511809827,0.7759652862501278,2.0,0.0957697645526079
1.7245549725822211,4.0,0.0,0.3258441888666918,3.0,0.0,0.0,0.0,1.0,1.0,0.7154452752834604,0.0,-0.3773459436358975,0.0,23.0,-0.9727590199922932,1.2129438397579613,-1.3940565020638331,3.0,-0.7192918659852222
-0.5081280275405605,3.0,3.0,0.4346561191872572,1.0,2.0,0.0,0.0,2.0,1.0,-0.2029358241703634,2.0,-0.8197547824137138,0.0,65.0,-0.0171080030419424,-0.6322472744520375,0.149717387609186,0.0,-0.1772827079893787
-1.553590702201228,2.0,4.0,-0.577294832794001,0.0,2.0,0.0,0.0,1.0,1.0,-0.2875235570147946,0.0,-2.419232891841204,0.0,6.0,0.6804738663658972,-0.937413497186824,-1.1755979327704813,0.0,-0.0380259469929654
1.2195433416020682,3.0,6.0,-0.5228888676337182,0.0,1.0,0.0,0.0,0.0,1.0,-0.2271037478402009,0.0,-1.4323208668753056,0.0,35.0,0.6132457691068844,-0.8025726080714345,-0.4765305110317557,0.0,0.833011440415972
0.8740090677735426,3.0,2.0,1.2072208244632714,2.0,1.0,0.0,0.0,0.0,3.0,1.694246183911878,0.0,1.188100716654837,0.0,28.0,-0.3987901036090933,0.4961580607763662,1.4313409941301831,2.0,-0.1213069511182714
