date,bedrooms,bathrooms,sqft_living,sqft_lot,floors,waterfront,view,condition,grade,sqft_above,sqft_basement,yr_built,yr_renovated,zipcode,lat,long,sqft_living15,sqft_lot15,label
0.21662015394818485,4.0,5.0,-0.7598154786730442,1.0,0.0,0.0,0.0,1.0,1.0,0.36076315802015746,0.0,-0.13793319186809147,0.0,16.0,0.9552853419901609,0.201497334188599,-1.3257926216387232,0.0,-0.17826556119151568
-0.6555229011627342,3.0,2.0,-0.3364462514794586,3.0,0.0,0.0,0.0,1.0,2.0,0.2781755026325291,1.0,-0.12769110138653572,0.0,25.0,1.0644975677576647,0.08754839272663875,-0.2524919883448156,2.0,0.38620157171700564
-1.4913914099951042,3.0,0.0,0.49286442622912696,2.0,1.0,0.0,0.0,0.0,2.0,0.8078075716189197,0.0,-0.2779330881448032,0.0,10.0,1.8184685356509795,0.2639369132515419,0.40850096382184775,3.0,0.3585807615933654
-0.551479385174149,3.0,1.0,-1.1342052420262942,0.0,0.0,0.0,2.0,0.0,1.0,0.005147731441260309,0.0,0.3961188379389906,0.0,1.0,1.554420036149755,0.11148480864428463,-0.6288173734418026,1.0,-0.19905839759693622
0.4925509869177573,3.0,1.0,-0.4616808216000807,1.0,0.0,0.0,0.0,2.0,1.0,0.17296572333796045,0.0,-2.117181385024861,0.0,16.0,0.4268389213874506,0.0619604647120761,-0.7528661195724118,0.0,0.44897180358676175
-0.6011735074864744,3.0,1.0,-0.7291267088204543,2.0,0.0,0.0,0.0,0.0,1.0,0.019498546426653968,2.0,-0.9553377396672159,0.0,25.0,0.4662477909649318,-0.18060267159311713,0.4103554746393901,0.0,0.6269284567579576
0.40746989557748453,3.0,2.0,0.1699115715718897,2.0,0.0,0.0,0.0,0.0,1.0,0.10257712022266913,1.0,-0.09793367224799757,0.0,25.0,0.5923175951534008,-1.4446496118604129,-1.0901262663003157,1.0,0.3465240618364364
0.30627936090766583,3.0,6.0,-0.75326986134538,0.0,2.0,0.0,0.0,0.0,1.0,0.3296223521312689,0.0,-0.6575079994475428,0.0,63.0,0.41686698856906845,0.2899787384822453,0.2055746353505613,1.0,0.16483898095972355
0.7903895731078376,3.0,0.0,0.30259401842277556,2.0,2.0,0.0,0.0,2.0,1.0,0.2871738999793396,2.0,-0.279758529175863,0.0,16.0,0.3641978387379242,-0.5829791791274815,-0.45019098085888704,0.0,0.07132763259159239
-0.014105595410434567,3.0,2.0,-0.3053322414861137,2.0,0.0,0.0,0.0,1.0,2.0,0.7184182883817254,0.0,-0.24318072426603654,0.0,27.0,0.6976623547859108,-0.12085022103890108,-0.15624049756881972,3.0,-0.1434675303129247
-1.075425900865074,3.0,1.0,-1.686589318775774,0.0,0.0,0.0,0.0,0.0,1.0,-0.06275776399620416,0.0,-1.1254243689455616,0.0,6.0,0.6716560989657614,-1.04899812726781,-1.3605350679591677,1.0,-0.08216460711601292
0.13313415588443542,4.0,0.0,-0.06440224845845978,0.0,1.0,0.0,0.0,0.0,2.0,0.5694743649074757,2.0,-0.11313837052771428,0.0,1.0,0.9647812718892522,-0.033611721213985396,-0.9288602888177236,2.0,0.037377218565857746
-0.5162615628036278,3.0,3.0,-0.5230603496672203,1.0,2.0,0.0,0.0,0.0,2.0,0.37558994401681484,2.0,-1.7869361382756976,0.0,6.0,1.3656423543108316,-0.41711528065242964,-1.3862586105765848,0.0,0.052276497198198005
-0.08130852673877212,3.0,4.0,-0.9677141517800695,1.0,0.0,0.0,0.0,1.0,2.0,0.019150376412223096,0.0,-0.6746835470875956,0.0,16.0,0.7053286730235585,-0.43580160197117157,-0.5459037413851796,2.0,-0.05066215228493218
0.23533455406497567,3.0,4.0,-0.6148483609397485,0.0,0.0,0.0,0.0,0.0,1.0,0.6106479462877856,2.0,-0.983374603869019,1.0,16.0,0.42423398530754813,-1.0540503963383374,-0.8249639378401377,0.0,-0.06106962829048117
1.0593573640100458,3.0,1.0,-0.506089069255249,2.0,0.0,0.0,0.0,0.0,5.0,0.4911566121426901,1.0,-0.8484896179408128,0.0,57.0,1.047174040314009,0.19051768981806505,-1.1962492436134564,0.0,0.48407085000600236
-0.6749289409428985,4.0,2.0,-1.2322921196868122,0.0,1.0,0.0,0.0,0.0,1.0,0.6260090712404686,1.0,-1.4686341268654637,0.0,6.0,0.8830242151061196,-0.39716683884796744,-0.6211903114957231,2.0,0.3497169980872028
0.07111332558062518,3.0,7.0,0.19714753022175782,2.0,1.0,0.0,0.0,0.0,2.0,1.2013410940545612,1.0,-0.3143936700926623,0.0,29.0,1.0878864585861285,-0.5131411119075778,-0.506818671097209,1.0,0.623882996426125
0.5307298183518862,3.0,5.0,0.0926127221336465,2.0,0.0,0.0,0.0,0.0,2.0,-0.23099872203835287,2.0,-1.0153811628542453,0.0,4.0,1.0329665185547263,0.19172123095391508,0.3233535065372083,2.0,0.4153344836864523
0.7460206278798706,2.0,6.0,-1.149499706497598,0.0,0.0,0.0,0.0,0.0,2.0,0.6387452857310518,1.0,-0.11147132143606404,0.0,16.0,1.3896270852066157,-0.9970815751296749,-2.3498005518620837,0.0,0.32451960626658766
-2.187367624114621,5.0,4.0,-0.6726916962245776,0.0,2.0,0.0,0.0,2.0,1.0,-0.20097801384277947,0.0,-1.7103615052341128,0.0,43.0,0.8613903579141428,-1.2235120655590146,-1.00214375288703,1.0,0.4921789929491338
-0.7787926877680876,3.0,4.0,-0.568427512050742,2.0,1.0,0.0,0.0,2.0,1.0,-0.2715815845769408,0.0,-0.06171284536413105,0.0,5.0,1.2025652927764465,0.062077331863229945,-0.5981919097486446,2.0,-0.13903745136922652
-0.5172225826102382,4.0,2.0,0.34568733278609387,1.0,0.0,0.0,0.0,0.0,3.0,0.042130932077166505,2.0,0.5144913856799374,0.0,51.0,1.9154799969024443,-0.7127279450469888,-1.1657798699174808,1.0,-0.1961163766293992
0.020707449533221234,4.0,4.0,0.20683838547081757,0.0,2.0,0.0,0.0,1.0,2.0,-0.05632957281229693,2.0,-0.884685547731167,0.0,4.0,0.5196004908971514,0.3432979595896848,-0.21044398868796033,2.0,0.14330050244112874
0.12429712720818603,2.0,1.0,-1.6904876877398152,1.0,0.0,0.0,0.0,1.0,1.0,-0.301163354791278,1.0,-0.3216392863550436,0.0,16.0,1.8433909483379536,-0.12501246537997296,-2.1425441666005876,0.0,-0.11384889792986849
-0.35989852544082684,4.0,0.0,0.11037118802041476,3.0,1.0,0.0,2.0,1.0,2.0,0.381532779266058,2.0,-0.9648573714027207,0.0,10.0,0.9994300486465464,-0.4978119455359433,0.45652239749588513,1.0,0.3689218722756295
-0.8831532427968279,4.0,2.0,0.23480676367317357,0.0,2.0,0.0,0.0,1.0,2.0,0.7644278206902791,2.0,-1.473178799690076,0.0,25.0,0.37385553043458153,-0.14639025395868382,0.00757085157004328,0.0,0.46582001762713715
-0.6104228229690795,3.0,6.0,-0.8030921258857904,0.0,0.0,0.0,2.0,1.0,2.0,-0.07384594004876643,1.0,0.2608776719662229,0.0,29.0,1.3409840043460908,-0.04197719361159604,-0.6707696004948209,1.0,-0.44669121068081247
-1.3112446866569325,3.0,1.0,-0.7810114868284157,0.0,0.0,0.0,0.0,1.0,2.0,-0.016781901507916194,0.0,-0.6553529747318233,0.0,5.0,1.643128703056389,-0.47762118617261695,-1.0736653898863464,1.0,0.3334359893509863
-1.0020942446095225,2.0,4.0,-1.0767082094640998,1.0,0.0,0.0,0.0,2.0,5.0,-0.2231912899203683,0.0,-1.050395496679892,0.0,16.0,0.8121765144428951,-0.6173709017231035,-1.0367920273339064,0.0,-0.6019374837068304
-1.1721482298815717,2.0,1.0,-0.3901805051784206,1.0,0.0,0.0,0.0,1.0,2.0,-0.636843471910256,0.0,-0.6097755855445383,0.0,25.0,0.40083345537861653,0.022360710961859535,-0.07119810816265568,1.0,0.1127785900319877
-1.0556182418194358,3.0,1.0,-2.1307354146663116,0.0,0.0,0.0,0.0,1.0,1.0,-0.4159682083533205,0.0,-0.04610987940779806,0.0,10.0,1.5278880236658758,-0.2620548185976445,-1.805905942015717,0.0,-0.29714529702273523
-0.45031007958443203,4.0,6.0,-0.8186413614417798,2.0,0.0,0.0,0.0,1.0,1.0,0.002916801528140646,0.0,-0.007447233708685955,0.0,10.0,2.070864698041846,-0.39290619373441854,-1.5419597785706955,1.0,0.13928639435852766
-1.1229390063563247,3.0,1.0,-0.6326196946675402,0.0,0.0,0.0,0.0,1.0,1.0,0.12628649240828166,2.0,-0.8206406001678132,0.0,16.0,0.42755457365316507,-0.13737230084587948,-1.1682933119687515,1.0,-0.2942330364608248
0.9334390483589807,4.0,6.0,-0.8387789343405813,1.0,0.0,0.0,0.0,0.0,1.0,0.411116320775708,0.0,-0.06478132074220883,0.0,1.0,0.888275173304332,-0.28430849515644396,-1.6720758866238377,0.0,0.055554118097018684
-0.675525837450701,3.0,3.0,0.005577281523573674,0.0,2.0,0.0,0.0,2.0,2.0,0.14075664544886238,0.0,-1.462744971791963,1.0,59.0,0.35251198623358626,-0.7062571122577179,-0.6770955844581498,2.0,0.3296246239873629
-0.6862794271561613,3.0,1.0,-0.6959559262647562,0.0,0.0,0.0,0.0,0.0,1.0,-0.3987092748286497,2.0,-0.36245692858044765,0.0,43.0,0.49915268193156487,-0.5271512217631815,-0.5758502938195399,0.0,-0.03915948067382092
0.5537355236422208,3.0,6.0,-0.2313007968702274,2.0,1.0,0.0,0.0,0.0,2.0,1.182714605460586,0.0,-0.4062880910732375,0.0,29.0,2.0630952108110807,0.35111853226839546,-1.7782791570335834,2.0,0.10377407981926057
-0.39358799815907447,2.0,1.0,-1.4401460825064185,1.0,0.0,0.0,0.0,1.0,5.0,-0.6955429872311487,0.0,-0.9170558287675843,0.0,25.0,-0.07554473609264924,0.1189423333069271,0.1968974655703015,1.0,-0.001104112973643677
-0.21041754213429795,3.0,1.0,-1.628968612825083,1.0,0.0,0.0,0.0,0.0,1.0,0.3708646574179445,0.0,-0.5264186050405101,0.0,30.0,1.201311888877073,0.15084099940557694,-1.1440718799840555,1.0,0.09813757857572022
-0.6782683452722755,3.0,2.0,-0.9933410200380965,2.0,0.0,0.0,0.0,0.0,1.0,0.8987710570847444,0.0,0.3195600220494521,0.0,27.0,2.254816506220176,0.4569148951172689,-1.3666215715350902,1.0,-0.14308530792379848
-1.1237694219634904,2.0,1.0,-1.6545733717227111,0.0,0.0,0.0,0.0,1.0,5.0,-0.3853358254690103,0.0,-1.1075970121696082,0.0,25.0,0.220885002137711,-0.29215273185572943,-0.17005079252670854,0.0,0.33561693500778833
0.13980021885662894,3.0,1.0,-0.6039830057480962,0.0,2.0,0.0,0.0,0.0,1.0,0.05931434581376638,1.0,-1.4474764398386915,0.0,6.0,0.24849679100932276,-0.5535866883148683,-1.1538193245450254,0.0,0.21157535223932133
1.3157675535598357,3.0,4.0,-0.9735162172106591,2.0,0.0,0.0,0.0,1.0,1.0,0.21094152936893523,0.0,-0.9134681387973549,0.0,6.0,0.38382641911206944,0.07749309339248481,-0.7724546390838349,1.0,0.5693523315022145
-0.235608159406977,3.0,0.0,0.630254321554725,2.0,0.0,0.0,0.0,1.0,1.0,-0.29987861823751805,0.0,-0.6840267699383027,0.0,1.0,1.6706728034308571,-0.17744798013710766,-0.08272737775982998,1.0,0.39032048601270924
-1.507099383247264,3.0,3.0,-1.1233611780561064,0.0,2.0,0.0,0.0,1.0,1.0,0.05726376864913396,0.0,-0.9001867393368413,0.0,16.0,1.283957255402411,-0.784042189784214,-1.8830962337393022,1.0,0.023273480580426283
-1.0900866271399678,4.0,3.0,-1.1282797723962408,2.0,2.0,0.0,0.0,0.0,2.0,0.07256493073386008,0.0,-0.9502928581338661,0.0,16.0,0.2722035357612456,-0.874598341575643,-0.10662726555985212,1.0,-0.22904954568026975
-1.6953746559564413,4.0,4.0,-1.9307366560943349,0.0,0.0,0.0,0.0,0.0,1.0,-0.4562378726380591,0.0,-1.3097467952893898,0.0,6.0,0.4585353521232385,-0.8171175701451159,-1.4559099008253864,2.0,0.2065161065137942
0.68997738865904,3.0,1.0,0.007638283616439243,1.0,1.0,0.0,0.0,0.0,2.0,1.2673479618333923,2.0,-0.39668243528260916,0.0,10.0,1.3416614272252472,-0.2126724545093213,-1.6751106305141223,0.0,0.4522023413425794
-0.2829452795610868,4.0,2.0,0.1865499217270053,1.0,0.0,0.0,0.0,0.0,1.0,0.36373609102125737,2.0,-0.24440276690426754,0.0,16.0,0.6612385632815366,0.0662633839172622,-0.6832307452178981,2.0,-0.3002810224434624
-0.6922119374006416,2.0,1.0,-1.0368730104222963,2.0,0.0,0.0,0.0,1.0,1.0,0.2545998440589936,0.0,-0.872062137618446,0.0,5.0,1.285232807392371,-0.6234002787778348,-1.502292716478812,1.0,-0.27860222734371043
-0.07775755538947256,2.0,1.0,-0.7112148502981439,0.0,2.0,0.0,0.0,0.0,1.0,0.5863574994456054,1.0,-1.6156259492738583,1.0,6.0,0.6040702619522591,-0.2852526515134293,-0.8231155520900414,0.0,0.7209235929328176
-0.7584731248422988,4.0,6.0,-0.5466800469843804,0.0,2.0,0.0,0.0,0.0,1.0,0.7089695877185066,0.0,-2.038669802420522,0.0,16.0,0.397481376208144,-1.0046158698576297,-1.2888081125008173,1.0,-0.10318644028090679
0.18999715683029456,2.0,1.0,-0.8770658333777936,1.0,0.0,0.0,0.0,0.0,1.0,-1.1065450380692115,2.0,0.6623209310110691,0.0,27.0,1.394801072466712,0.3368231494851547,-0.6239618637119115,0.0,-0.16943210103534773
-0.4350914491534401,3.0,1.0,-1.0331409874830468,0.0,0.0,0.0,0.0,1.0,1.0,-0.03273215709160978,0.0,-0.306550353103761,0.0,4.0,1.6667608037557307,0.44992968562534397,-0.911460516924403,2.0,0.506883167179456
0.556877615175054,4.0,3.0,-0.7985345882197981,1.0,2.0,0.0,2.0,1.0,5.0,0.027744128481597907,1.0,-1.1810124003739326,0.0,10.0,1.1687761816730078,0.009340680307455343,-0.15485567491462435,3.0,0.07635151226521406
0.40564329245971775,4.0,3.0,-1.0071364552553126,1.0,1.0,0.0,0.0,1.0,1.0,0.0552253990355129,0.0,-0.291028278472008,0.0,25.0,1.4142560190203222,-0.6360084763422911,-1.5830425387423828,0.0,-0.40875226306676854
-0.17147358880715935,1.0,6.0,-1.9346969465672805,0.0,0.0,0.0,0.0,0.0,1.0,-0.32530934944041345,0.0,-1.2013339590886214,0.0,5.0,1.5618254693973816,-0.818256663687232,-1.6705526554481005,0.0,0.30600064011762956
-0.28992967066259523,3.0,4.0,-0.6822637156106953,2.0,0.0,0.0,0.0,0.0,2.0,0.17646206741180617,0.0,0.010767545521188054,0.0,4.0,1.0819698771056654,0.486338985844317,0.2364070085308567,2.0,0.16177340717234936
-0.13928030673305675,3.0,6.0,-0.7985783802757705,2.0,0.0,0.0,0.0,0.0,1.0,0.2514501139434223,2.0,-0.860368505017674,0.0,4.0,1.5655039622400548,-0.3049315636034857,-0.5159448776168463,2.0,0.6078236150600839
-0.19271394710263096,3.0,0.0,-1.0582036907402752,0.0,0.0,0.0,0.0,1.0,1.0,0.3180288009272214,0.0,-1.1526190182043607,1.0,25.0,0.8717283121957186,-0.7161484096617869,-1.345109300670861,0.0,-0.3735484165979467
-0.6792079457485648,4.0,6.0,-0.6722014856912838,1.0,0.0,0.0,0.0,1.0,1.0,0.28381002313754333,0.0,-1.5666700395260462,0.0,63.0,0.4481049742518495,0.20194540073389425,-0.09243179232617456,1.0,0.5137596819587879
-0.6741575717255659,2.0,4.0,-0.5404540693681095,0.0,0.0,0.0,0.0,1.0,1.0,-0.09182200451232601,2.0,-1.3227431857606444,0.0,6.0,0.6110794892344618,-0.6544482738857684,-0.3473196363425789,1.0,0.09015413004983838
-1.9387487336527212,2.0,1.0,-1.3704049852458133,0.0,2.0,0.0,0.0,0.0,2.0,-0.14544341879374928,0.0,0.06332263267926838,0.0,29.0,1.0393583476579196,-0.2946678824927509,-0.9518843340604909,2.0,0.01958764401688704
-0.5007240802774207,2.0,1.0,-1.1566768459003316,2.0,0.0,0.0,0.0,0.0,2.0,0.009340693704841696,0.0,-0.7800014124847877,0.0,5.0,1.7959026299539238,-0.34475525302612253,-0.9454146259475169,2.0,0.28200744283763235
-1.3844168558184582,2.0,0.0,0.0552932436615614,3.0,2.0,0.0,0.0,0.0,2.0,0.844465007140143,1.0,-2.172549420980048,0.0,13.0,0.23526269282035983,0.09071714326866029,-0.11857491436177399,0.0,0.8023212792666895
0.19597045446617606,3.0,1.0,-0.6844508783979277,1.0,0.0,0.0,0.0,0.0,5.0,-0.04239934850178039,0.0,-1.0499980906104005,0.0,5.0,0.6135529475154711,-0.01113348162245649,-0.8220834128875251,1.0,0.17109086631312342
0.38196080924836995,3.0,4.0,-1.4274365722988278,1.0,0.0,0.0,0.0,1.0,2.0,0.32605454728358546,0.0,-0.8246268363880245,0.0,1.0,1.124223327712483,-0.2132516268025978,-1.0636297972236795,3.0,-0.3915901148993721
0.582703318100059,3.0,3.0,-1.0025510295946867,1.0,0.0,0.0,0.0,0.0,1.0,0.31432757090458974,1.0,-0.8219876036746758,0.0,25.0,0.7628574402986279,0.1881769730626925,-1.078152134954028,1.0,0.15729383875610792
1.01126511478394,3.0,0.0,-0.8393015671545967,2.0,0.0,0.0,0.0,2.0,2.0,0.6414231544279534,1.0,-0.9187344495643405,0.0,4.0,1.092482619017061,-0.1117383932395132,-0.648532830187974,1.0,0.4980337345548771
-0.15862840489380134,4.0,6.0,-0.8835896955172492,2.0,0.0,0.0,0.0,0.0,5.0,-0.004021526063558846,2.0,-1.0070527397681088,1.0,6.0,0.46118446000496177,-0.6371465200779252,-0.38759453716175957,0.0,-0.3069285857163172
-0.42989355201521373,3.0,1.0,-1.4031943671730325,2.0,0.0,0.0,0.0,0.0,1.0,0.6431197945737185,0.0,-0.9721938980025265,0.0,58.0,1.0950979682985489,0.1635041990029841,-0.6295841266029559,1.0,0.19227582203744678
-1.4362391101103533,3.0,1.0,-1.138902218178521,0.0,1.0,0.0,0.0,0.0,1.0,-0.016826023846786373,0.0,-1.136818623737388,0.0,25.0,1.3968871204525923,-0.27038143161433037,-0.8029935934309093,2.0,0.30358668875322725
0.7432063905352748,3.0,1.0,-1.2871553512006728,1.0,0.0,0.0,0.0,1.0,2.0,0.9531213259006748,0.0,-1.1572203000623986,0.0,6.0,0.2933064909665819,0.32808764915347544,-0.7123502367542476,0.0,0.02511610836936573
-0.6486750214994598,3.0,1.0,-0.8964609626268327,2.0,2.0,0.0,0.0,0.0,3.0,0.18314898584878456,0.0,-0.2283994996447033,0.0,27.0,1.5025975629047919,-0.20580313576256964,-1.0620273772331237,2.0,-0.08090453930185461
0.5056700900991454,3.0,1.0,-0.3572424764287706,2.0,2.0,0.0,0.0,0.0,2.0,0.6940341140696128,2.0,-0.947760371568648,0.0,10.0,0.515766198801276,-0.8946500428359817,0.2024991744972009,1.0,0.1524733723696194
-1.565358853817731,4.0,0.0,-0.8548341095345438,1.0,2.0,0.0,0.0,1.0,1.0,-0.16354324099751555,0.0,-1.131438833464697,0.0,25.0,0.45991678776033657,-0.21501164101653264,-0.9171243624731192,0.0,0.23319786047264773
0.7195855540518885,2.0,0.0,-0.9378319386940528,1.0,0.0,0.0,0.0,0.0,5.0,0.35483336205465704,1.0,-1.6220923921668196,0.0,25.0,0.9904568730234673,-0.19924111682415613,-0.9630838477654163,2.0,0.45437019313531807
0.5586927490005258,3.0,2.0,-0.9243030068014142,0.0,1.0,0.0,0.0,0.0,1.0,0.08258453528827876,1.0,0.12887323907589543,0.0,4.0,1.6022888593114597,-0.23287463574506825,-1.929175996547373,1.0,0.2645713352778126
0.6844442634280234,2.0,0.0,-0.3786116588749292,2.0,1.0,0.0,0.0,1.0,1.0,0.31923949631197146,2.0,-0.7867600267650484,0.0,10.0,1.3626650095081179,0.012744459193951257,-0.1603628847304767,2.0,0.3434216923702367
0.8529699803498555,3.0,2.0,0.02516789561834223,1.0,1.0,0.0,0.0,2.0,1.0,0.8515215908868401,0.0,-1.0601354174327697,0.0,38.0,1.0422025040885894,-0.21687762562427382,0.11902732503270409,3.0,0.396848879389181
0.2349043754104932,4.0,0.0,-0.47550815384778305,1.0,2.0,0.0,0.0,1.0,1.0,0.48949998497635894,2.0,-1.3455830338337187,0.0,1.0,0.7309729149963845,-0.8122602531092495,-0.58963607788101,1.0,-0.041427560065698456
-1.214509328920479,2.0,1.0,-1.9453793216695336,0.0,2.0,0.0,0.0,0.0,1.0,-0.38165969469301997,0.0,-0.951143686225269,0.0,16.0,1.1321019010667421,-0.5989421864433379,-1.3887400373278618,0.0,-0.49509898476343805
0.5741945719096925,3.0,5.0,-0.9553421938796702,1.0,0.0,0.0,0.0,0.0,2.0,1.216754656948794,1.0,-1.189376606930846,1.0,8.0,0.26296078478672846,-0.9931243118412643,-0.4204196820790609,0.0,0.1389640871698506
-1.2123264047677393,4.0,1.0,-1.3487568920258186,1.0,1.0,0.0,2.0,1.0,2.0,-0.866024971201455,0.0,0.028525560790319433,0.0,5.0,0.8068337774463146,-0.4874784707860264,-0.039167896096784616,2.0,-0.21562940988784446
-0.9098355389606626,2.0,1.0,-1.3182174529167332,1.0,0.0,0.0,0.0,0.0,1.0,-0.9429501422804721,2.0,0.3676694023711605,0.0,10.0,0.7469703577120114,0.009806216206109289,-0.3671272755328504,1.0,-0.06599572976123706
0.5110682759966434,1.0,3.0,-1.1121092767507277,0.0,0.0,0.0,0.0,0.0,1.0,-0.41702737189711303,1.0,-1.2148149575974092,0.0,16.0,1.5226237361173958,-0.20037135458868482,-1.2434497621635905,2.0,0.24040566004043765
0.1438520780895941,5.0,0.0,-0.005225757796141633,2.0,1.0,0.0,0.0,0.0,2.0,0.36707915310515027,0.0,0.20746160332304622,0.0,1.0,-0.08153300598894522,-0.36331476626244674,0.14418560819541476,1.0,-0.11274786789593516
0.4652135750251465,3.0,1.0,-1.2107395476828304,2.0,2.0,0.0,2.0,0.0,1.0,-0.3404713910836601,0.0,-1.1693085423706757,0.0,8.0,0.36570309658846023,0.21769631549227883,0.24024175061375508,3.0,-0.15831016148587904
1.1364372434341934,4.0,0.0,-1.4353289454211948,1.0,0.0,0.0,0.0,0.0,1.0,1.0430182681870495,0.0,-0.9066158830333614,0.0,30.0,0.8020925977978294,-0.018731454858250618,0.0023084166333826386,2.0,0.022813295191768168
-0.4418669008888578,4.0,1.0,-0.8607452405372126,2.0,0.0,0.0,0.0,1.0,1.0,0.43466089205923936,0.0,-1.406635037038863,0.0,6.0,0.44872685779642685,-0.1595085236756812,-0.8515391253325109,0.0,-0.12835315989162596
0.201546721743607,3.0,5.0,-0.408108389115233,2.0,0.0,0.0,0.0,1.0,1.0,-0.4230357901767466,2.0,-0.6857039237371879,0.0,4.0,0.9544236423273116,-0.12459177854556011,-0.12845089726531747,1.0,0.17168720294498263
-0.219980269689641,4.0,0.0,0.2086694423202968,2.0,2.0,0.0,0.0,1.0,1.0,-0.06206652509832422,2.0,-1.109910942449226,0.0,27.0,1.3574058401829119,0.23145155724963348,0.41077583974632936,3.0,0.7421439584137927
-0.6512665706029144,3.0,1.0,-1.4298982616035418,0.0,0.0,0.0,0.0,0.0,1.0,-0.23160467689132322,2.0,-0.15710065973257825,0.0,10.0,1.5473480161204303,-0.8917510550489929,-0.8228341571168794,0.0,-0.5559538341047446
-0.5624681148894523,2.0,3.0,-1.677968453271079,1.0,2.0,0.0,0.0,1.0,1.0,-0.2466780137707354,0.0,-1.3288350413525378,0.0,6.0,0.5712884944598864,-0.6717098535009122,-1.2970055675948355,1.0,-0.48028766234914777
-0.7933081243334614,2.0,1.0,-1.2938416708666485,2.0,0.0,0.0,0.0,1.0,1.0,-0.433208360795344,0.0,-1.264301780260417,0.0,52.0,0.5268657112317499,0.17624192395157826,-0.43423667650886233,1.0,0.355173061030029
0.01210366853628371,5.0,5.0,0.1511767485159658,0.0,2.0,0.0,0.0,0.0,2.0,1.0853332091899643,2.0,-1.322576912614342,0.0,35.0,0.21241273360131732,-0.7572296473444121,-0.38786893100897113,1.0,0.6221529304254474
-0.9795720494631807,2.0,1.0,-1.3722423310827352,0.0,1.0,0.0,0.0,2.0,2.0,-0.6362353144581142,1.0,1.6452334598893614,1.0,10.0,1.9334886617960427,0.6586212832377716,-1.6842446928435661,0.0,-0.8227092458329904
0.6556620175876877,3.0,1.0,-0.6157257866378625,3.0,1.0,0.0,0.0,0.0,1.0,-0.3788688182302651,1.0,-0.2587944852318728,0.0,52.0,0.4084235234734909,-0.6035835589311234,-0.553207741799438,2.0,0.07069962364443039
0.9955097110677782,3.0,0.0,-1.5438388406626316,0.0,3.0,0.0,0.0,0.0,1.0,0.7636606895160818,0.0,-0.10198984111447605,0.0,25.0,1.6979079355141493,-0.40306360560323784,-2.1560369547613805,0.0,0.2905001521011379
0.40620262816208563,3.0,3.0,-1.5417699369422038,1.0,0.0,0.0,0.0,0.0,2.0,-0.48561486433219564,2.0,-0.0326798035746407,0.0,1.0,1.3484400575904794,-0.3213371947017503,-0.9176434712880899,2.0,-0.24145832113194327
0.23921675602907438,3.0,1.0,-1.8199087983612934,1.0,0.0,0.0,0.0,0.0,1.0,-0.0899715893527479,0.0,0.4957590726886226,1.0,27.0,0.5884046428609904,0.4180564337973547,-1.0537249905851214,2.0,-0.6290291117020526
0.4354590620884966,4.0,2.0,-0.49913603329618356,1.0,0.0,0.0,0.0,1.0,1.0,-0.08841104812756526,0.0,0.25350939996476357,0.0,27.0,1.090331834093712,-0.18577655072654384,-0.5312650688158301,0.0,-0.2549135167096686
0.48205298752261927,4.0,4.0,-0.5738780681525784,1.0,2.0,0.0,0.0,0.0,1.0,0.7886355451004765,0.0,-1.8723219298929477,0.0,10.0,1.2210329154635504,-0.8096446060898265,-0.48479583639411705,2.0,0.24932072693094676
-1.0786384433593723,3.0,2.0,-0.2758246515571046,0.0,2.0,0.0,0.0,0.0,1.0,-0.1208731844106904,0.0,-1.8254038485366613,0.0,24.0,0.657123994825244,-0.699137435644822,-0.04764672529418482,1.0,0.2538897900903804
-0.1373730187332629,4.0,3.0,-1.4256710349509603,0.0,0.0,0.0,0.0,0.0,1.0,0.6378045932748064,0.0,-0.9561289722516888,0.0,6.0,0.6978735240951137,-0.7397679481244605,-1.4552130114533621,1.0,-0.11714550523703438
-0.42015921721715144,2.0,1.0,-0.8636060829191344,1.0,2.0,0.0,0.0,0.0,1.0,-0.21061670431371743,2.0,-0.8947041151320739,0.0,1.0,1.0190419343141244,-0.9327777726683981,-0.7108589428803465,1.0,0.0729039866889317
1.8258230573657324,4.0,7.0,-0.28622977049948817,2.0,2.0,0.0,0.0,1.0,1.0,0.4962417068966657,0.0,-0.7623547475691288,0.0,1.0,0.7994448821851443,-0.15319619422749708,-0.8125770953655811,2.0,0.9098916212658504
-0.7599572117038429,3.0,6.0,-0.9962980734481023,1.0,0.0,0.0,0.0,0.0,1.0,-0.5351165888118657,2.0,-0.026738138111918153,0.0,5.0,1.253805840325169,-0.007251578171958019,-1.1220552021666823,1.0,-0.38922126831897025
1.4000204667342913,2.0,0.0,-0.8715110968123286,1.0,0.0,0.0,0.0,0.0,2.0,-0.08028282222735895,1.0,-0.01677521771642572,0.0,1.0,1.1404765030579973,0.5282101666611437,-1.768395075649621,0.0,0.3871990145559246
-0.3179414089390688,3.0,6.0,-0.8463602272059271,1.0,0.0,0.0,0.0,1.0,1.0,-0.41330314324633444,0.0,-1.4376283094787814,0.0,63.0,0.5386766962108419,0.07696778409005542,0.2501017614971014,1.0,0.5119037606734714
-1.4753828992536109,2.0,1.0,-1.3830543158541204,1.0,0.0,0.0,0.0,0.0,2.0,-0.42109331036388914,0.0,-0.8548214402071016,0.0,6.0,-0.01741782533635048,-0.013074663278538361,-0.929709719639712,2.0,0.38504476372489665
