age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.3540795736941966,1.0,-0.24183940060423853,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.09772871356932857,1.0,0.7824648049257741,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6820106761286304,0.0,0.520485178374394,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
2.084502291683858,1.0,-0.3263088303940116,0.0,5.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6605000856900387,1.0,0.20337898218276385,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0
0.9647438069827763,1.0,0.08082107729856951,7.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
-1.9346527120559147,1.0,0.24312467126742726,0.0,2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09413532320392345,1.0,0.9170621463140636,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.6415433022627939,1.0,-0.3814934582860066,3.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41484342210713576,2.0,0.025654508784147073,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5000986966080427,1.0,-0.1653020060118221,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7172956478855775,1.0,-0.49284174382659723,0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8754116885195757,1.0,-0.4151845925248906,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.34972254911033085,1.0,0.3470814006354173,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.547608321537227,1.0,0.6260556113011877,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349320171249277,1.0,-0.42509869537370576,12.0,4.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
1.9850821924667934,1.0,0.8368964750051293,7.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7572834899296027,1.0,-0.4317462927740384,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5593010406511766,1.0,1.3478374723025863,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.046691912046802,1.0,-0.0965200879090592,2.0,5.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.8894393265455716,1.0,0.180513435496669,2.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7032270775643583,1.0,0.2923940263030219,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7652322739538016,1.0,0.07433185131366325,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23532128948224773,1.0,-0.0010641439893836566,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.4615828888771434,1.0,0.07647726645517847,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.599435872143914,1.0,0.09059489125779646,13.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6632434449112643,1.0,0.10852775341146573,7.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8092794904920946,1.0,-0.46159570039068887,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46376537682858765,1.0,-0.0635611711019222,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0398240475036369,1.0,-0.0853375851450435,4.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.12835254712468888,1.0,0.1095385471906328,0.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0.09403345043577377,1.0,0.48924979205855634,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473933620678756,4.0,0.40450833952622356,3.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2902777361349193,1.0,0.7463502103938848,7.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0643385957218887,1.0,-0.571320653726486,0.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06402246716718601,1.0,-0.11300406490471077,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006459920085289866,1.0,-0.18612765548637067,6.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0
0.028316473518875045,3.0,-0.09541011309590731,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4679290818678975,1.0,0.6448693213338532,13.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8456678863776066,1.0,0.575944945196017,0.0,5.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14995670941206074,1.0,0.04301919830426191,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0087945287884346,1.0,0.2819608343584942,11.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09256748053028102,1.0,1.3786436567894595,13.0,5.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.17820423282104023,4.0,0.5190280904069711,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.645532481927005,1.0,0.43707675768440024,7.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20089605661587465,1.0,-0.10103698667264663,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6916015685155937,1.0,0.3903219515911911,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5316420659990033,1.0,0.4929356437097755,7.0,5.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.42835390942106577,1.0,-0.42618259418963833,3.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.34666290186120385,1.0,0.17670584994887598,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6627561474825634,1.0,-0.3097236595237365,2.0,5.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
1.9663517505058772,0.0,1.2682910019740572,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.12406493095843735,1.0,0.6618553959303469,4.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7926632742180412,1.0,-0.47168467876220416,7.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8554776303328883,5.0,0.25985217289808404,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03287651070213346,1.0,0.3825945154370879,13.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.359200201440155,1.0,0.5909556056757052,11.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4072885110476936,1.0,-0.3036406346344933,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.385062517852805,1.0,0.2021208757333053,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.877998125574994,1.0,0.19941190671393588,2.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4969925703537452,2.0,0.31417907925828026,2.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0
1.4151015743188284,3.0,0.18290036243660746,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5529050164227385,1.0,-0.4292382616544115,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.930803721619998,0.0,-0.8294637493630691,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7863861195051257,1.0,-0.15871975468202518,9.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5624073866964805,1.0,0.04389093486440448,6.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.1701297981900221,1.0,0.6692971435828843,3.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.802202142955539,1.0,1.6233798617508746,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83967637131516,1.0,0.54743818204125,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23922332100413737,1.0,-0.06922336108109328,12.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.0689863930782133,1.0,0.5389234132538229,0.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5625575835829404,3.0,-0.13815110627964003,2.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7512414383609831,1.0,0.932761530677378,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0613574024886523,1.0,0.07736667689453312,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0438504820945598,4.0,-0.4177055404134572,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.29493459814731193,1.0,0.6923786189657251,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06387358071897326,1.0,1.9930506311518996,7.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.11947466308698411,1.0,-0.31913862780579744,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8448314356789721,1.0,-0.5304135983268227,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0629103345893607,1.0,0.3512433727013754,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1675571405525644,1.0,-0.48037243844585903,2.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4621040587335462,1.0,0.5009215755345144,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.5667287909899945,1.0,0.6439558529599705,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2913740963970847,1.0,-0.6126390679499787,0.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.999246089340896,1.0,-0.3830959288176537,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9566301934269728,1.0,-0.08625051588958745,7.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26635460524655474,1.0,-0.46510300448802194,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.43695908094813446,1.0,-0.13729025746830323,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9863718964659001,1.0,0.3626954427513243,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.030266698514367023,1.0,0.6424992678360022,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5840220916697304,1.0,-0.10132283721638152,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978494082505924,1.0,-0.34739579182902186,12.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6557240320680869,1.0,0.030510806166675716,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.867895585740912,1.0,0.6439000040538018,7.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5242155479988718,4.0,-0.23104211846620312,12.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.9478028497139233,1.0,0.5857023011093258,7.0,4.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23427497126518299,1.0,-0.7347983134562424,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9541324941877262,1.0,0.3628098672837651,2.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.061052799500363464,0.0,-0.027978369931409786,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.175981958572089,1.0,-0.6272821017564258,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.28142331625555805,0.0,-0.7029806222599627,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1876497609422576,1.0,0.8290239835428003,0.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.334163805796301,0.0,-0.4280473973618439,3.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9542466832023908,1.0,0.4843094841736933,0.0,5.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.18210486633366155,1.0,-0.2862001737247277,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693841825798782,1.0,0.6102869710240187,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.27206242300989314,1.0,-0.4616533583523496,3.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48036706316341604,1.0,-0.5707145474672974,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08412246969971116,1.0,0.04307915249520766,4.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22808433065102307,1.0,-0.46569773311796714,9.0,4.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04627253040625099,1.0,0.4414426127481402,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9825378892271278,1.0,-0.27265925313767003,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.2721672862415726,1.0,0.08799966244100436,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7055731652744217,1.0,-0.05407715783267514,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1245438513249049,1.0,-1.236202369789301,3.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5104714921403621,4.0,-0.6525357401129038,6.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.4343372757249002,1.0,0.015992637499327736,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.887077238021776,1.0,0.04530051416964134,11.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6629690458367226,1.0,-0.2021077667751779,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6263321304866217,1.0,0.12890735518617852,12.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5607331299493464,0.0,-0.21750411991072363,7.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.03357403333196632,1.0,-0.6504625223182935,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.852749622385254,1.0,0.15927534379709282,7.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0629391339020122,2.0,0.21602589907887357,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.010616313201883679,1.0,0.24090257057911385,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3553936029258731,1.0,0.9648970734714676,0.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09451074981200867,1.0,-0.8083228655028953,0.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.6347252556671572,1.0,0.09828482977071856,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9842423395882716,1.0,0.6478846571914058,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.9439821325901171,1.0,-0.45085268112707777,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4264877810583667,1.0,0.23635650806462946,11.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
1.8243846598404354,0.0,-0.10614924525027136,2.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19219938875567044,4.0,-0.43013035154114443,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643891840039001,1.0,-1.0131416125680273,0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30920974954751246,1.0,0.7840281969697191,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6794204115090516,1.0,-0.2880226392342757,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.3283715838208233,1.0,0.6306528632012159,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2436774876785135,1.0,0.008487786635972008,0.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.06903367942776845,1.0,-0.8216665646169472,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4610318899174862,1.0,0.4172990144818824,7.0,4.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1671574815732941,1.0,-0.029323409710349066,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.8892166218209183,1.0,-0.9562627540781984,0.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6230953149856492,1.0,0.0821540250469793,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053662451115955495,1.0,-0.4603000601809052,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.4819892643320147,1.0,-0.129613466026875,3.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0631038374733763,1.0,0.15738295396702331,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5030173188392593,0.0,-0.4667600472120679,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8026800412318875,1.0,0.12682759416303369,11.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8268184281355246,1.0,0.8201305268136335,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48415527476147807,1.0,0.6487467091051206,12.0,5.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6411035837987689,1.0,0.23552806919727542,0.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6438623481363899,1.0,-0.08128482453453778,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5847115012236075,1.0,-0.23424301198634773,0.0,5.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19367246264343854,3.0,-0.6785592984470086,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0004149815148577,2.0,-0.2566793177621228,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6457861889898561,1.0,-0.7387882849292586,0.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35816563695558284,1.0,0.4907591914704147,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.290946658229606,1.0,0.3749685909221214,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.7325610467746998,1.0,0.5823942993010265,0.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21057798286617274,1.0,-0.32661667112374243,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.016036909700813,1.0,-0.767191744481778,0.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37786455897769244,1.0,-0.4905443069634724,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7790087044654352,1.0,-0.17527968787501436,3.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.060185611543469,1.0,-0.6990769188291879,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19415118779017393,0.0,-0.37593654686887035,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0120076028573375,1.0,0.08214721531712008,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1951179352007306,1.0,1.0819527818778414,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.23701044623940454,0.0,-0.4743638916168611,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8909783865832446,0.0,-0.7984721269142041,4.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2338508143983864,1.0,0.08764384468632674,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.88503184346821,4.0,-0.2423321245666681,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6317326064664187,1.0,0.033609224159122854,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.761509126075709,1.0,-0.122690573761812,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2.205653108089556,1.0,-0.09492503012932109,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1801865941419514,2.0,0.040022345381341334,11.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21550428974653352,1.0,-0.7214222026970433,2.0,2.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702068675401404,1.0,-0.3102138351593725,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.09256124368824917,1.0,0.11709845305675307,3.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.3191936862577843,1.0,-0.03175246784245028,0.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.39875532648030093,1.0,-0.16145892786958876,4.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0
1.2492790889852228,1.0,-0.06133511721128175,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3500821147805238,1.0,-0.12082546975441197,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.26704509633343504,1.0,-0.46139726864403446,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.11143677950406,1.0,0.9285366958794314,0.0,5.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16590968889244712,2.0,-0.39264087757131616,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9304890443251035,1.0,0.36127083357849266,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4549541324455265,1.0,0.11065256801157083,2.0,2.0,8.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4561683095571422,1.0,-1.023776815049593,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42014871392547726,1.0,-0.20364070187818176,3.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6351310201159653,1.0,-0.051187180018512274,13.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2211541665532325,1.0,0.23311041344049818,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6663009212988515,0.0,-0.5859703392044648,0.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9619181448590212,1.0,0.6822089359643265,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.004926533587346529,1.0,0.1389530893828747,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30077606063128026,1.0,-0.8888772310292604,12.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0799024142309428,1.0,0.5813843733274874,2.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3361055155138546,1.0,0.8571394456294222,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.501765369796073,1.0,0.2255475940606661,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2911613742262402,1.0,-0.09214080480974393,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
0.9553369515196213,1.0,-0.39806017864949206,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3526472229452746,1.0,0.08361656885853426,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0390754259326678,4.0,-0.08634336736969492,0.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2.1127285702555554,1.0,0.8449129716097441,0.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.26616249809502174,1.0,0.7021665017265637,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
1.6761204538091559,1.0,0.8202656050892507,7.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9716434868065262,4.0,0.730931932101139,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9823976140424291,1.0,0.11213220968715708,12.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5141194985774108,1.0,0.15554612239315768,3.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.5119542359839364,1.0,-0.27951635569808797,13.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
