age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.30277569488353673,1.0,-0.6189298800231187,12.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.04974346565668923,0.0,-1.3528004990498308,6.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5235790915597747,1.0,0.6844156191970104,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.4001687803692931,4.0,0.22094061891674122,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4690086408892601,1.0,-0.5302227691083201,3.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0018053264012925924,1.0,-0.3353678035097842,7.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5182804938266148,1.0,-1.1459462397110558,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
-0.7256942370535051,1.0,0.9920775773327606,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8048519886655975,1.0,1.1967998147353796,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.01432719778565,1.0,0.20714004726062488,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9553840105884697,1.0,0.7198386115071544,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-1.0436377670935513,1.0,1.0381591036872118,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.3725285416965676,1.0,-0.8082996695762542,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.453591920936922,1.0,0.13992681448519112,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19866211213329665,3.0,-0.9160545997569833,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16674062163665465,1.0,-0.1874769234236606,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5035020053104183,1.0,0.6359712016403759,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.8770848433651539,1.0,0.3010600319226316,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43779023701348924,1.0,0.03395073024777999,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7652180075224745,0.0,-0.2535191479564091,0.0,2.0,8.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.25539979242029665,1.0,-0.4411857902624129,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.5680943793360661,3.0,0.2643077629024766,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0
-0.5404183106143257,5.0,-1.0120370045610307,3.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9178980083905789,1.0,-0.9870009404089208,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8690660562040872,1.0,-0.2833497059222701,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9698590424268152,1.0,0.6413762410125363,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7385277561808049,0.0,-0.702313221142332,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3999410023804649,1.0,0.010378559039479512,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3543327703920177,1.0,-1.0572964347302183,6.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.12273938409960247,1.0,-0.7212895078066328,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6876082676265504,5.0,-1.014724684391589,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.9322686176960989,1.0,1.0960926523813546,2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0
-0.41999336307927926,1.0,-0.9017640578185641,3.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.04048898886493402,1.0,-1.0367640914754424,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2408872216517502,1.0,-0.36524247882461836,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9333628924722988,1.0,0.3698613856498901,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13985405708240986,4.0,-0.44618566042954544,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9952251584905969,1.0,0.10636634355526572,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.22814689462747692,1.0,0.25047906111409335,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23494166728341434,1.0,-0.22174496032663382,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.21791907998593318,2.0,-0.5606880708855515,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2755009712941209,1.0,-0.786043760171955,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8556755419226146,1.0,0.5591205521836256,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0.06001670207472283,1.0,-0.3892765892469856,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8981329351982644,1.0,-0.050652619897071836,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2048282080603292,1.0,1.6527345633240023,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.00867984672592595,3.0,0.5385842041156288,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7270213431695732,0.0,-0.027511224288996786,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.152382101088426,1.0,0.9277355127735346,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6001516284461579,1.0,-0.32436411748847166,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5689566278374323,1.0,0.639785205463221,2.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
-0.7601943178457568,1.0,0.655565839687245,11.0,0.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.02117729842543821,1.0,-0.3022694217201782,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7816602515010409,1.0,-0.005235394350374756,2.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.7353562078554846,1.0,0.12624115508741088,3.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4227234986184528,1.0,-0.416749475413966,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.24167172146035937,1.0,0.2989048542976208,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.580990001518545,1.0,-0.5704479253511618,12.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0659433122047321,1.0,-0.1933952486603001,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.16167203638796768,1.0,-0.577501973687123,12.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.014803093840576,1.0,0.24017805534777997,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.277896563021545,0.0,-0.8656292272302067,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.524413165726533,2.0,-1.2042299208934442,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.4396044160245929,1.0,0.05412178842535052,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.1645907007220498,0.0,-0.7115994932100773,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.11801503079191712,1.0,-0.2780468812083796,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0198926763535772,1.0,0.22295027711428078,0.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7825523607357067,1.0,-0.426758674954161,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5814473289241153,1.0,0.819319335625917,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.135504915148411,1.0,0.930713296802854,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7473226616633749,2.0,-0.0828161618322273,12.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.41174342411923526,1.0,-0.00048460635943489705,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.03513117811818539,1.0,-0.39096471520117715,12.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.667310770502716,1.0,0.16242777501838784,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5286547674909204,0.0,-0.21242789887635039,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.13800053695109576,1.0,-1.1787771597729508,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4888338188593985,1.0,0.26473734271743604,3.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16017631444017605,1.0,-0.08475915455865858,7.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8511633785117371,1.0,0.6908652429732467,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9140562450723269,1.0,-0.16831840979347307,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433917921813395,1.0,0.40615175775594736,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5362596248607474,1.0,-0.2661073196531334,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4646286027342281,5.0,-0.09527178667559187,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6481186494485114,1.0,-0.0592369870621508,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.08620488695763147,1.0,-1.1920399334055676,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4481062301976059,0.0,0.08197121870544692,12.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7539150345875298,1.0,-0.04327077064943316,3.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7847651953849651,1.0,-0.07832806373827646,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04147388831343683,1.0,-0.5038640825641194,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.024536273372942896,0.0,-0.5545741582823758,0.0,1.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8326033848937403,1.0,0.37495752986789216,3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.3060161324254356,0.0,-0.13386042190486608,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.5137237408176916,1.0,-0.7498587999457549,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8581367176234854,1.0,-0.5658234247637592,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3305906910752719,1.0,-0.8250501828048548,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5647098053240353,1.0,0.8974111225494157,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.45364483109894793,1.0,-0.6817031795094558,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0065580305711948,1.0,0.2612536141374211,11.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.37535783720860355,1.0,-0.08529241402860323,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.827226120490832,1.0,0.6544369840437076,2.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.2078622429534893,1.0,0.5644120534173624,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.42760726091227763,1.0,-0.8170549635491474,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9182114136025609,1.0,-0.21722049128743748,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0907666554103765,1.0,-1.2686083241454105,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7822914934696722,1.0,0.486272583434676,7.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6691613240284557,1.0,-0.5443081654710432,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9007483138158356,1.0,-0.06213424678038293,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3514453874075244,1.0,-0.7304093113275802,0.0,4.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.41325441828263587,1.0,-0.47345312427639646,3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.1412451595852624,1.0,-0.9570470946314034,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.17354738333101122,2.0,-0.013137693551763405,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6919048060296945,1.0,-0.8121662058510359,12.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4893375733280886,1.0,-0.4865031464867743,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07765053331343086,1.0,-0.4664854006279543,6.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
-1.109234018483434,1.0,-0.4129307555080467,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9477225782445414,1.0,0.24718746778677106,11.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-0.6821085884847291,1.0,1.607670071243497,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8486093444801752,0.0,0.41894705885953265,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-0.49160935100371833,0.0,0.2918381781533341,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
0.18714086145806716,0.0,-1.0425267576897543,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.341654354369529,5.0,-0.2497371486183306,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7540097960083482,1.0,0.3633950181691874,11.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.6666684631412627,1.0,0.6145380532525608,11.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
-1.191779604896005,1.0,0.906028699641699,11.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49102081512656043,1.0,0.3344749245793527,0.0,1.0,10.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.0
-0.9940695029503258,1.0,0.28050750123538376,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.9617034468685379,1.0,0.3827707452444162,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0576293224033992,1.0,-0.5402613613892393,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8264104116748409,1.0,0.220091301480686,0.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.14877893096260675,0.0,-0.2456727214099722,3.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2612215340207562,0.0,-0.16615300453335624,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03502871612196759,0.0,-0.5351208681212853,3.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4546994602283556,3.0,-0.16474703699967866,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6467873156714448,1.0,0.13420789550590378,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-1.1254879950128134,1.0,-0.39467926537727194,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5423550292379107,0.0,-1.011103437447879,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1373191279838648,1.0,-0.772428387134081,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5585532189178689,1.0,-1.1355405313479454,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5873671433790224,1.0,-0.6336489268116838,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.08961719918935313,1.0,-0.7428702638412713,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6635662903853577,1.0,0.569535083292547,3.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0
-0.37279488846647135,1.0,-0.3389587035900984,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7767216090838095,1.0,-0.15129048521620436,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.47759071189153146,1.0,-0.5859711577265556,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.25170802583734164,1.0,-0.6381165016997404,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5593485373742441,1.0,0.21220552053975916,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3819336031761728,0.0,0.3215078631083249,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.6037074002491298,1.0,-0.5506043367229442,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0
-0.5112894277045352,1.0,-0.7492131079557663,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5816779071522401,1.0,-0.12704100753166644,11.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5021401905993611,1.0,-0.45718670423560176,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.0510978121479408,1.0,-0.10407968377008985,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9364872191439818,1.0,0.16631463822289144,3.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.5612283152270465,2.0,-0.39033737000138885,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.7801733099085282,1.0,0.2572783494674104,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.3677581090188924,1.0,-0.2600811669791611,6.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6565557040877282,1.0,-0.2861282910461337,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.712309128041312,1.0,0.5039367539173368,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-1.1273398413927338,1.0,0.12250661848441544,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3986028165161538,1.0,0.6023055379620701,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6319261943180507,1.0,0.056866730520671364,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6532720924490133,1.0,-0.4036322268561797,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16461179003948917,1.0,0.2031944896013044,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9709776456212771,1.0,-0.16327769208721157,13.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5158626056371195,1.0,-1.5109541152932986,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6401409276824402,1.0,1.0078466317970067,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4385771444180897,0.0,-0.9620558401383322,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27213133472393364,0.0,0.3610809548797086,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5672571720098353,1.0,-1.151382060165921,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.11260855248349227,1.0,-0.8710058187799118,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0
-0.2560943328662769,1.0,-0.5541193593102973,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0
-0.3586274769149277,1.0,-0.9518527194979638,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.575357523876444,5.0,-1.0133799201038527,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.22243550303086976,1.0,-0.1866508298566044,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5797400439450837,0.0,0.15382195978372973,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6095369605814445,1.0,-0.6434715371296256,12.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.2908832808443615,1.0,-0.8515906473904994,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8614171532190972,1.0,-0.44458202435757316,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8826346793030625,0.0,-0.5484523854305333,12.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.7450879391488788,1.0,0.07513207105883338,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0
0.4672837583270042,0.0,-1.501572194493561,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5694633274221064,1.0,-0.5699695898339967,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5062750322317074,0.0,-1.1885395161099956,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5302704210374571,1.0,-0.3576059064205337,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0
-1.000382728718529,4.0,0.825176039667183,7.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.744549571619552,1.0,0.37829128123681516,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.08817666436366817,1.0,-0.8989641115699697,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7033842605955976,1.0,0.21662665872057246,3.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.514076133647625,0.0,-0.8815066375479617,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.09970744064624798,0.0,-0.6102002749450385,6.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.16097206462057456,1.0,-0.4870717209384768,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5890876934042552,1.0,-0.05360828974662041,3.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4856641627503121,1.0,0.6042891233375034,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
-0.10958857198408452,0.0,-0.3698612819899309,3.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5958131722919136,1.0,-0.6787237241887462,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.5508268672896314,1.0,0.2819858791362341,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0642002193664349,1.0,-0.34203618575949524,2.0,1.0,10.0,5.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0
-0.6323616861266721,1.0,-0.033964775413189596,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5444708147891567,1.0,0.3102275904782158,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08973219082898827,1.0,-0.7324851242533351,3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6693144978094807,1.0,-0.8417336695676975,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2411578101516358,0.0,0.04092440200600496,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49560781343822674,1.0,-1.0535519802019038,12.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1624762458686753,1.0,0.4434295254113641,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5607532777769975,1.0,-0.6255738482443675,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.36386448264066173,1.0,0.10723458016237529,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
