age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.7736770079173669,1.0,-0.035811944692549384,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3356472077243968,0.0,-0.43211719054069253,3.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.18521840168161077,1.0,0.006653179481902086,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.189102352811124,0.0,-0.3315127984237828,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.39477311328389325,4.0,-0.10570874457231084,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17587329954918118,1.0,0.19822883483525583,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6236391654835054,0.0,-0.4346610521271024,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2879305552834837,1.0,0.22550065208080944,4.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9559141622021322,1.0,0.2594831374876109,7.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6888549600057541,0.0,0.090924255356057,6.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0755525468118314,2.0,0.08588296050971952,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.5633109077730822,1.0,0.48157766988052675,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35767702375921173,1.0,0.3075430559970386,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-1.6990255328580384,1.0,0.35934336865308525,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1687177576499825,1.0,-0.15612981021122738,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.01906788809116184,1.0,0.20150313760962074,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5573946632375117,1.0,0.23178419636246236,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.2690899590179035,1.0,0.11916714272785497,6.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4859316668687061,1.0,0.5038551620581414,6.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19475020831049522,1.0,0.5778136831897005,3.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8764804352018186,0.0,0.6253686908620281,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
-0.9226027163529213,1.0,0.07124140378449333,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.10739266421581103,1.0,0.09875537161047049,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.13625772614546838,1.0,0.3709700004155911,2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3282081580096509,1.0,-0.16843635984681604,3.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.9633767335572749,1.0,0.212557997575295,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6578775473499778,2.0,0.2633428467382458,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2275688165920902,1.0,0.0017388548017033684,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.47315844649048244,2.0,-0.07933823406524443,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6431620991611198,1.0,-0.1191692068647092,12.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.139125076294951,2.0,-0.01129447483130979,12.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.52788080933182,1.0,0.32948733571802663,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8841307669904462,1.0,0.07764137451562461,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.3303649800327539,1.0,-0.19056753286426142,3.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2623693328375083,1.0,0.2620320954803531,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.013937672683193588,1.0,-0.18822033629214377,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3934325818651757,1.0,0.3931267821890154,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.8807662785076082,1.0,0.33806842563024275,3.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3190004504562892,1.0,0.17328055794947905,6.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.308243716722011,1.0,0.13574438285261117,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.09338161460690797,0.0,0.06620361999210578,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.6862479095462577,1.0,-0.265933837132121,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.9627839682673809,1.0,0.23449307083512944,6.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4228548383412154,1.0,0.37031998322385207,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2882961457844145,2.0,0.00248253949420792,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.049127924462879564,3.0,0.3292246887618532,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2517587842486508,1.0,-0.03842168822429329,12.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07704242771382559,1.0,-0.28590183607520575,0.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10595095247462091,5.0,-0.06136016575322113,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2938050995038416,1.0,-0.29043933937873256,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6544683952640342,1.0,-0.9032432728827852,4.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
0.8441617036929929,1.0,0.42233816448461126,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.3053654542090918,1.0,0.3558884311688517,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.0348374250918229,1.0,0.6296693114171282,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22611307436525346,1.0,-0.19834061622136984,2.0,4.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.0987180615677148,1.0,0.176481260648488,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.40199297270923734,1.0,0.47995269597954765,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.33434753584481863,1.0,0.06159204770169105,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9782192112035161,1.0,-0.4554661255247789,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.789514642808364,0.0,-0.23187838965028676,3.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.9104909820461384,2.0,-0.2473676621890987,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1072140889261997,1.0,-0.6255839467512722,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8815310490876319,1.0,0.0058560241542698,7.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.638633009136885,1.0,0.4259386375697959,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09124786124186257,0.0,0.159630131416704,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.09996316645398233,1.0,0.5332027515349146,13.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0522519267152484,1.0,0.662821714434091,3.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8291505554025558,1.0,0.20203071712835594,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5238601107343501,1.0,-0.6635119196239906,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.0389827725872793,0.0,0.05130997115523073,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1450537193408314,1.0,0.45843861821340126,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17423515216544433,1.0,0.14681464293254093,0.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.94865682072004,1.0,0.47651540659033487,0.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.73739108306049,1.0,0.31524771273978436,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.8993799651469193,1.0,-0.6633631849547771,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114635763552292,4.0,-0.0753437748192549,7.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13137332519251788,1.0,0.5070025533131703,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1446193022311513,1.0,0.3732247840287712,6.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
-0.7775036083186321,1.0,0.3501396303077261,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0723911659666899,1.0,0.4104632685440223,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5375880049625946,1.0,0.06968424998408221,3.0,2.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9069193920196899,1.0,0.7721899464313531,2.0,5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5268499725035036,1.0,0.004951783759782585,12.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3460526421942493,1.0,-0.26307213851922095,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1.003527910121082,1.0,-0.07476498727998526,6.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6377671687650743,1.0,0.11820320396371281,6.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4537534896843216,1.0,0.2432558186190795,3.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22015851435407058,1.0,-0.32210966600630336,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4671191512381277,1.0,0.34729243696269996,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.40822938630380046,1.0,0.20080761652969042,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8878937270395738,1.0,0.047061825271512814,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.117611113973206,1.0,0.546425741582893,6.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7107176810369057,1.0,-0.49574993614304735,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.164188714730789,2.0,-0.34391327195994703,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3690180673931814,1.0,0.046836545790852585,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3149369418405778,1.0,-0.006062132116859353,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4093427320409423,1.0,-0.2440779780799189,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4871915981635437,1.0,0.036035506217117375,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9031944167781145,1.0,-0.3776287478369699,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00928999664711977,0.0,-0.21582012358708882,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4457738660668839,1.0,-0.05501726577594458,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.2101472230647008,1.0,-0.30173657701936185,3.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-2.0282416073746163,1.0,-0.0739139618418718,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.49133930501076895,1.0,0.18177731428509858,7.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0
0.694443094821682,0.0,0.13388415780860236,6.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.3763288076347048,1.0,0.28674915350053726,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710523381856956,1.0,0.21716216541697175,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17018780281568127,1.0,-0.14774174990992317,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7984838828681853,1.0,-0.023665201252123166,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.44304183653222995,1.0,0.6018686998854337,3.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.33819939582545594,1.0,0.4769658176742141,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7091062517191267,1.0,0.20973692534390337,1.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.297582305148243,1.0,0.9429201382682012,0.0,4.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.311709568188832,1.0,0.23586900436704586,0.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6257559550036851,1.0,0.08339424911688031,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.005183691730896195,1.0,0.3023485804252566,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6068932356500901,0.0,0.7128026220237618,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.871485955933283,1.0,-0.24308104020001306,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3528695281559773,1.0,0.11522491074438239,3.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5821509823007588,1.0,0.37868665928538453,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.8869741745823498,1.0,-0.14759023216911607,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.281868891197396,1.0,0.7196321188075908,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08375856010512851,1.0,-0.04082481646746536,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.0692317795296597,1.0,0.5916300578395963,0.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.7089555634662292,1.0,-0.044762766529228476,7.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17481696818732012,1.0,-0.08154769400478871,6.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.024344986836224908,1.0,0.33512197370461294,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4477326591167429,0.0,0.12461939408620547,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.5741226349211255,1.0,0.24719302063021079,2.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5810733347000037,1.0,-0.08838782179951263,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.1170425248325155,2.0,0.5300047381658113,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.17514067244754208,1.0,0.4759268639044515,3.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8404154197346495,1.0,-0.27393942434931307,3.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13279006141909794,1.0,-0.23666911438375707,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5418882315829658,0.0,-0.2144251976573829,6.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9161328661694406,1.0,0.5431232185661491,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9164390967693579,0.0,0.2847876510514052,7.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7407187895544003,1.0,-0.11367879292739819,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36691615979036624,1.0,-0.5914444611068275,3.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.13001559881285607,1.0,0.3528996682069871,0.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9069928900225231,1.0,0.6514643194744012,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6183602343991019,1.0,-0.12146903706998867,12.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.484668606223692,1.0,1.0700271880167784,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6971202735668001,0.0,-0.035302041649915086,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8290066271771817,0.0,0.3381722111399541,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.24446745624997263,1.0,0.6079504324025731,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2214708803110936,1.0,0.039089233005884516,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.552100429019188,1.0,0.1337195877461283,3.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.43553968968506573,1.0,0.1665529426383743,7.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
-1.2373091839585308,1.0,-0.31732227182216516,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2686786177757283,1.0,0.19387559814095912,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.5425744952711542,1.0,0.3896786889577541,7.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.9205904011842242,1.0,0.09932133639764747,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4036682985407505,1.0,0.5582756515926213,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.2413767633409063,1.0,0.5878535851379982,7.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
-1.2926864610296214,1.0,-0.12078200062911543,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7877322583453412,1.0,0.3274150497734188,2.0,5.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0902129475764823,1.0,0.3914055781688297,3.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0
-0.11093672935490564,0.0,0.05983279160968537,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.3791942065011718,1.0,0.2248843103820524,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26273372074442775,0.0,0.2971649442646608,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0.3782275235672358,0.0,0.25072458014851273,6.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.1560205817075569,1.0,0.40833506796331076,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3456739632435618,1.0,0.20591298904916422,6.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.301074184694006,1.0,0.3260252883729183,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
-1.2341787712322336,1.0,-0.16053127384788457,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.11548637592245198,1.0,0.017867976531891372,7.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14649731691502413,1.0,0.138308825690015,12.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39929406298447956,1.0,0.4382341563486206,3.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.152452411441459,1.0,-0.2547955085453074,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19320286983058638,1.0,0.12595884892946183,6.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15347349952226744,2.0,-0.3148330210210922,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7183447388875124,1.0,-0.06368110556483511,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.5727721776696169,1.0,-0.6994468380838214,2.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10706285561204776,1.0,0.20735728363706413,2.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-1.088303574757721,1.0,0.11675526667627234,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2867432204979397,2.0,0.5691030999934048,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.4682770963574347,1.0,0.715554697240339,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8358679010240065,1.0,-0.26087404385520496,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.3816281153614849,1.0,-0.3609661224997477,2.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1593245213079879,1.0,0.4462277035514969,0.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.03441175106534289,1.0,0.2696633238788578,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.5690427983064582,1.0,0.09648035526604685,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.2472756875603133,1.0,0.3572279972459004,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9058498031536696,1.0,0.07186632162872181,3.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.07551011193734616,1.0,0.31726209579803,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.13154871210627742,1.0,-0.05977301789307685,6.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5164818081795521,1.0,-0.09009496057769957,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
1.741883011780154,1.0,0.1286273773517919,3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3992245879344316,1.0,-0.020766907870138306,7.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0
0.5976766463211058,1.0,-0.02911980245877359,3.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0.7853518960454549,5.0,0.039943911738165194,12.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432825928820695,0.0,0.4857441770763722,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4096387952401017,1.0,0.8705092946827482,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6348109857515402,2.0,0.3602806510142029,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-1.0469783877271213,1.0,0.1727074441009846,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7587827697401209,1.0,0.10887158857757537,7.0,4.0,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.8939696571946851,1.0,1.1440802636616536,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3636195423517266,1.0,0.20147338993331312,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6741024354847105,1.0,-0.003188964179114462,7.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.04526001129655638,1.0,0.0510502757412133,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.37143369826878964,1.0,-0.30431857253033,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.48090941186552805,1.0,0.20994440294474823,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.66030233311284,1.0,0.1782481369484829,7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346683999876564,1.0,0.20360354878393955,3.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.3579624664294846,1.0,-0.21275438832023044,6.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9433464083119247,1.0,-0.6659644216731528,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1451639327454806,1.0,0.30370087581558264,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
