age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-0.09630959438553198,1.0,-0.04060400207590595,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6380271927105762,1.0,0.9545879589874724,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.779451428721369,1.0,-0.7147885158201225,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.44045644818455376,1.0,0.422594470204139,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2552839605860834,1.0,-0.5648930148467584,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.524229612184254,1.0,-0.5667740210365719,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6680428301390908,1.0,1.286277996709725,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.6654287313830207,1.0,-0.2611417467843988,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.37326070837697156,1.0,-0.7379380911607051,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9439384599789109,1.0,-0.4817479025535683,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4274222892042632,1.0,-1.0328593190675444,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.578779934539263,1.0,-0.4350651490840482,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.07789574182095371,1.0,0.38966204662914117,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.900779733127577,1.0,-1.1966720391427668,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1788322501832829,1.0,-0.47405206513385556,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4178236027613784,1.0,0.18411070563377255,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48018958688602037,2.0,0.25688406505853023,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.3073983786805241,1.0,-0.41962038504747057,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6628806233677278,2.0,-0.31819613119277007,2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.21997619646888836,1.0,-0.333204045166592,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3547964371696112,1.0,-0.969551502112364,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28041696456384624,1.0,-0.11582016834922784,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
0.17388534900353086,1.0,0.31562953939111926,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.02604164277468068,1.0,0.6562685371552744,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2885316187927125,0.0,-0.8133483135978818,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7875726282388016,5.0,-0.3314348744031229,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.27220324835303567,1.0,-0.30544348084211265,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0697020286770901,1.0,0.001967412525539919,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.34361357681948274,1.0,0.008585831572103658,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9966519475826596,1.0,0.23065656124870595,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12218595716008396,1.0,-0.7172753600942666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14694005515565903,3.0,0.47750592610550435,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.25580430531678744,1.0,-0.46218700908480764,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.069056002475972,1.0,-0.6692656967699396,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3842256859807132,1.0,-0.7750658164051616,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5209184267826722,1.0,-0.46260159823524705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3927034121660031,1.0,0.3863270976588551,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2.185257448701697,2.0,-0.5158233536874458,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.028892172853028,1.0,-0.22918190596657906,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5921511231113636,1.0,-0.15365500013103103,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3728263099690972,1.0,0.4746416512653825,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19555290430088534,1.0,-0.6680818217553072,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.3366271674303816,1.0,-0.005509080351269471,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.572227557115241,3.0,0.25993591389254245,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.5760788029521764,3.0,-0.9347189420713777,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12550198097980209,3.0,1.1754806187882136,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7229420576428722,1.0,-0.04436807872259414,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4685866712370491,1.0,0.40832842154068394,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.7124522781880803,1.0,0.38325798728261723,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
-0.5342686088224264,1.0,0.17737781705058453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.17681111661440288,1.0,0.37715135703926567,4.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0
-1.5265047494362647,1.0,-1.0192903518706162,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8176151065357722,1.0,0.6697200853959282,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.23996400290433356,1.0,-0.23702528287986527,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
0.7356313405624347,3.0,-0.5808733893759066,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19589344875523368,1.0,-1.2737205344968572,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.5119605943225234,1.0,-0.22931414767060607,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.7306024594608687,1.0,-1.1100815146426626,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
-0.09247233116814911,2.0,-0.3936616791992322,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-1.0714570167269526,1.0,0.2795520816079977,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.789855036233892,1.0,-1.401975344714502,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2062662059775247,1.0,-0.5777961398936796,0.0,2.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6549446379164222,1.0,-0.6063321191671465,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9560906721111466,1.0,-0.9124806210998928,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.02056362885201332,0.0,-0.6914652697238595,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3244724031806012,3.0,-0.2771961325848846,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.2987604450711169,1.0,0.3890777772721205,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.07079280814673798,1.0,0.3463257550094842,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049474332888953,4.0,-0.9733679566152392,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.2907327350389166,1.0,-0.24359334213319186,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608684916263817,3.0,-0.40834404451067985,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9668641587550794,1.0,0.15722999728957576,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.31908236082654445,0.0,-0.6442218281414244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7679859809526761,1.0,-0.9894621606939511,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.16175931287135553,1.0,-0.18000690953892656,12.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.19641342438144058,5.0,0.2842493233657671,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
0.6332973296316888,5.0,-0.8908576442224225,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.13640638830062882,1.0,-0.6943471404127027,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.4457073062791736,3.0,-1.1827646239518017,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1623314537957641,1.0,-1.071074593277058,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0413533046736845,1.0,0.9653744858657467,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.762575506223656,1.0,-1.110016994346335,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23799018507680683,1.0,0.4145260474863287,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2549581122321206,5.0,-0.6089102953758028,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.0917873195750039,1.0,-0.6018013515751837,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.872605137505019,1.0,0.24434621948702107,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43054660256133137,1.0,1.0312010489368677,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.716749686744813,1.0,-0.05439655676941127,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.700752686528487,5.0,-0.7240389658164695,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.8230078923318118,1.0,0.23421515396063788,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.343358304169117,1.0,0.9396119745876219,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.04929748637446677,1.0,0.29248790732414803,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.27483597182140845,0.0,-0.13920612147810635,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15149642320900858,3.0,-0.9303623166518554,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5828290994174682,2.0,-0.666891920051477,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7921452049680668,1.0,0.14971484630835807,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.060320012680848,1.0,0.6011445012437209,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5220667223383165,1.0,-1.9511591235112864,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7513551488070792,1.0,0.0987289279030852,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
0.5167195221838714,1.0,-0.7372737104752835,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7391106078067228,1.0,-0.11821951118349963,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.18289804534186058,2.0,-0.07508553591271078,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.09005451783784738,0.0,-0.3222046625779741,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0185113207238055,1.0,-0.6804122947153705,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.0011432115998483623,1.0,-0.6085893450905409,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6045839430425264,2.0,-0.17522411918427483,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.44916335728385876,2.0,-0.028727573454730773,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46554606192538783,1.0,-0.7284756533062152,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4040526957382349,1.0,0.35129103040695486,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21350090594595614,1.0,-0.2395169648929093,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5883240904477386,1.0,0.3416407192432362,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27834382864032753,1.0,-0.42259099969697467,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8203856372226735,1.0,-0.49861527872127237,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.16936425657284218,3.0,-0.7818787929925911,12.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.5168052503905223,1.0,-0.01489399637912573,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13685804966991238,1.0,-1.4715891458834236,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.9253332162176052,1.0,-0.6306079787173402,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.9052431717838897,1.0,0.10110480145858311,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.4216432286319522,4.0,-0.7101314180291742,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8234659413897805,2.0,-0.6007533083079584,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.5282829967274788,2.0,-0.2217000278996928,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4627388004031478,1.0,-0.7300999635711403,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493145369417154,1.0,-1.2133450578420546,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1340063801666858,1.0,-0.4133571304061373,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.6612197668706266,3.0,-1.1877748018259706,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.827204597717511,0.0,0.7777910072937132,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.2547208022834516,1.0,0.5277088302229441,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.07836090391287205,1.0,-0.9744292489489514,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.471152678775305,1.0,-0.03780796368815875,2.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0
0.661631232277642,3.0,-0.6525989518210896,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9507958983020615,1.0,-0.07722578997060783,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8572672159825756,1.0,-0.31194053112215997,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.7929362965859268,1.0,-0.30680746892667043,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04249773983404363,1.0,-0.21753372732236634,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5054909571015638,1.0,-0.00741935320048645,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.610800063269274,1.0,-0.26847484749506695,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.1909516729133636,1.0,-0.6817002348944952,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49803441575566104,1.0,-0.5045444506061559,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09868984293242114,1.0,-0.5744764115429122,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2927003943884097,4.0,-1.0236217844856665,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.020798863532712333,4.0,0.3279518967372008,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.18985884562413693,1.0,-0.5449281347648566,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6091245287643814,1.0,-0.3725891020250771,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1735017264998202,2.0,-0.7444462278898257,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2606880129804675,1.0,-0.5834542975332719,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.02917005391450385,1.0,0.1929224149728873,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1.5837301355233724,2.0,-0.7081858730619564,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.214083516912091,1.0,-0.09812875796889826,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.03340484402348351,1.0,0.06079018982501752,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01828124581096397,1.0,-0.5889532702716039,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1682230184394437,2.0,-0.0340528662379406,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06925916249094852,1.0,-0.28401781013242355,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.43787195178062666,1.0,-0.18697525368420434,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7749170468847114,3.0,-0.13828388332846925,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.09004727286951325,1.0,-0.5548962292622187,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.004515780070874491,1.0,-0.09381668177665001,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7662548632152277,1.0,0.7280615438535565,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15618020543501465,1.0,-0.3620710746674136,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6602640592546679,1.0,-0.2736756320724573,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.618251579852269,1.0,-0.6497117599975325,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03617928863532788,0.0,-0.5351454500398339,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.1450340889704554,0.0,-0.14512367340456384,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.024559489884731528,0.0,0.2964880540881559,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.38675235741847347,1.0,-0.014754745109381809,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
-0.15973302537157316,2.0,-0.25023172311330566,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1.4481570568277184,1.0,-1.0633823164626677,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03665409293085686,0.0,0.02112411605261747,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1.0017193438247165,1.0,-0.7803072981370881,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2766457271923146,0.0,0.7479480813171223,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13945551711496973,2.0,-0.7619562039156572,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18476763498202037,1.0,-0.0031667763987048014,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.07024323350819524,1.0,-0.33091907744825544,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.18381772039254432,1.0,-0.6692454543391997,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2109483389019782,1.0,-0.007796462079069588,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7822546382918444,2.0,-0.8721212451400975,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4927255091549841,1.0,1.0497885070651396,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0
0.4620258550140271,2.0,-0.26564856208091986,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5507378259157294,1.0,0.35778062486231593,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2805172574227093,1.0,-0.28767299385944434,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.7113195756657794,1.0,-0.31545815868451604,12.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.790259858113649,5.0,-0.42229537156471425,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.8084262075063415,1.0,0.24131173525201136,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5641110804890221,0.0,0.8512790507063155,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.28588868930813477,1.0,1.0673852079327306,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
-0.30315208550903566,1.0,-0.6035918862185965,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281026805603289,1.0,-0.11873250936125146,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.044146635100742564,5.0,-0.008697141922264964,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0624790737302623,1.0,-0.6120002808126177,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3431061658966824,1.0,0.05851538270815282,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.533756127899452,4.0,-1.1340369684763891,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.3997293250630463,0.0,-0.4620909986476152,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
-1.014785129302684,1.0,1.4905117490258486,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07765988804539736,1.0,-0.3624759539724099,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3818542135399566,1.0,0.4667564647741038,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0396472276450885,1.0,1.5090510389942184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5286989721280482,1.0,-0.49021450180317727,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41374209989355404,0.0,-0.08222230017871077,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.34204189583413236,1.0,-0.7373116734617875,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.59061208662204,1.0,0.6657351924537475,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2874300748568715,1.0,-0.5414526311766383,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1189471595196723,1.0,-0.30633609739981194,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577537531851488,3.0,-1.0586416839417108,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.20509727524103333,1.0,-0.2278055350920919,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.08927418105969195,6.0,-0.24766680685460024,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17526743101384637,1.0,-1.2163436092955404,6.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.0335265508053817,1.0,-0.25987674115777587,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5349220353994251,1.0,-0.3255708154101428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5898590766818598,1.0,-0.9031019932714721,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
