age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
1.5779986988175323,1.0,-0.7229515735727576,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8813387595600943,0.0,-0.8470145454558964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575945034081957,2.0,-0.6743229541449901,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.8661384812361468,1.0,-0.6280385489435878,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.223032674700901,3.0,-0.20312406794361057,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.08410699973908399,1.0,0.1455391603615871,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.20834261480759442,1.0,0.23036989296627974,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.8527985519174477,1.0,-1.039069004672339,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8356990167657921,1.0,-0.2845666042536591,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8102119569268662,1.0,-0.7809085772715032,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.4221626709566733,4.0,-0.9988330580603542,4.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.21594279468172556,5.0,-0.5956104491773063,4.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.1636272468068541,1.0,0.4838979341369921,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0402462302270976,1.0,-0.33516641681544485,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1045437765872794,3.0,-0.06857158466634183,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2274230951772553,1.0,-0.6855087202483564,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8130146878648268,1.0,-0.7368160891772437,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.9994086392522787,1.0,-0.13435031685044133,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2115438678820027,1.0,-0.6069962128662437,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0655193151507603,1.0,-0.0027020557472309803,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.3252760598061122,2.0,-0.7810300588495485,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0008218789480469724,0.0,0.1697825132973327,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.4218710929663247,1.0,-0.583555080213574,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1.003214463110941,1.0,0.3721110065291903,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0885655764737428,1.0,-0.04989356760647298,4.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0
-0.08374022823478136,1.0,0.4478234575375044,7.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.00726468326297,1.0,0.6151250518707247,7.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.184900688298635,1.0,-1.504379893936891,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9885652008713964,1.0,-0.7384273998685786,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1791394595137783,1.0,-0.4562194735088733,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
1.807834564119647,1.0,-0.9937937469011926,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.2990563254467848,1.0,-0.16276448586799966,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4967766928091757,1.0,-0.4966117235951961,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0598680689301312,1.0,-0.4553407940119202,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.759729740982261,2.0,-1.5308698735150823,3.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4625548798872644,1.0,-0.30103025827006785,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23340532274075126,3.0,-0.19539532031063406,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8006833633057435,1.0,-0.17152918255995206,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4296428830823728,3.0,-0.5225980586419426,3.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
0.183710520313243,0.0,-0.3467142640813087,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4980283292959955,3.0,-1.4744378745012494,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.3082068981012953,1.0,0.258625391221877,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6630344309977076,3.0,-1.1763516424695268,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5263970575111077,1.0,-0.7330919647395607,4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.2498204670434152,3.0,-1.148118208177044,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2172374801300374,4.0,-1.01219693991928,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9096615911209748,0.0,-1.3470573955989977,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6643706029276023,3.0,-0.6984505746756553,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9799835045579424,2.0,-0.6748712726978434,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.206510931095034,0.0,-0.46390318268824116,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5356258838302671,5.0,-0.9259019171130832,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1335500519633614,3.0,-0.4119833862777077,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0761426896521944,1.0,-1.7220084960564512,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17424244100264225,1.0,-0.4134735047704697,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6306361794705495,1.0,-0.7262492518128628,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9501047194029058,1.0,-1.0684541694816854,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7249164124538525,1.0,0.02969450788626596,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9200524154087505,0.0,-0.518934044642826,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4482557885587082,2.0,0.08016982974085211,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6649664698216549,1.0,-0.9453269313072934,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39741676849704766,1.0,-0.08010590210741053,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2393866817716949,1.0,-0.3933678009061494,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5083536609205255,1.0,0.2807253584909773,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234786824137487,0.0,-0.35798903389473913,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.49805828931579216,1.0,-0.11577967657313792,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3113107363145577,2.0,-0.24920647336411594,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5907429286119359,5.0,-0.4070429885915069,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.09119418188916441,1.0,-0.4619680047488921,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.903881688727041,5.0,0.3627548585393445,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.894589556978866,1.0,-0.5436710399600331,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.660368455341085,1.0,-0.04712069242923042,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13199655243166786,1.0,-0.9231792488209679,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.018403185946610612,1.0,0.3711519972828067,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.06685664648607681,1.0,-1.041298177077754,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351409245407317,3.0,-0.717828808162894,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7696281560793752,1.0,-0.07783761714556893,2.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6032753463507274,3.0,-0.4701159563468075,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.7432730758102354,1.0,0.9057161250323221,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09452793288398427,1.0,0.4588028405587454,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6876230568881475,1.0,-0.3300697892211576,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.9843071127338867,1.0,-0.617882660822269,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5562239783670294,4.0,-0.7015653711047364,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06218341065816882,1.0,-0.49424134251535645,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.3795093618233318,1.0,0.03227682045692923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0153074858369893,2.0,-0.5425564654799742,3.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.659691902119144,1.0,0.17807092175671874,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29865730558083425,1.0,0.38309251224814345,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.429163896676754,1.0,-0.5018142763396942,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5041277911370569,5.0,0.02988334341796753,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.13751013773598214,1.0,-0.7705435139150716,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.19457775279068015,5.0,-0.29823974539138176,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3700273723468281,1.0,-0.5534446095395807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.04243385604593254,1.0,-0.44815734152371073,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.9850257138924053,2.0,-0.37684708694683594,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.2237899879386267,4.0,-1.0034000903765057,9.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.17826147643809884,5.0,-0.4501501272912588,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4000567120298683,1.0,0.728734406055942,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.1013736948595743,1.0,-0.5204493095310597,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5543898707690731,3.0,0.07511231176414808,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.010283721264782997,1.0,-0.3686038079463996,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.023224364064375384,1.0,-0.09582650248682248,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2448877869758462,1.0,-0.6039823758537314,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.27119939520295716,4.0,0.01670972056872927,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3080630502351361,1.0,-0.5536079432479645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0330468588153799,1.0,-0.6234293718940941,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.5267339967288186,1.0,-0.5306553853234736,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7162842409397889,1.0,-0.1536564444267281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.46378365594321924,1.0,-0.4089961190510741,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495694600848546,3.0,-0.4284857403696385,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0474729502497238,1.0,-0.11586704483144555,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8516172870606133,1.0,-0.45754942057017994,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3693763987911374,3.0,0.4607744541456849,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828942711236723,1.0,-0.2552631385486506,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.19616666477189112,1.0,-0.17396411297325945,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7104336696125266,0.0,-0.6598781074763264,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6233537413472543,6.0,-0.7629370580610998,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242148674578338,1.0,0.14715790859199562,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32473961526430023,3.0,-0.693412734012399,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
0.31088698579895413,1.0,-1.3438612605495617,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4749905096959967,1.0,0.06963199002026774,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.22362611091966106,0.0,-0.43415663902143575,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33798386624169896,1.0,-0.5883358837226098,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.504335068949001,1.0,0.12974629690793604,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.11132029949317394,1.0,0.3156960590883814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6576885595525919,1.0,-1.0564621411558976,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.910164226915357,2.0,-0.533800287073171,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.13942014792222238,2.0,-0.2242622129301791,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.07351982823146155,1.0,-1.2034981567739356,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060295064168863224,1.0,-0.6740569725413322,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3678583562936313,1.0,0.6266709230698223,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4363922344264045,1.0,-0.5547148090681413,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7700677253592942,3.0,-1.0513434033710733,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12278134022488564,3.0,0.23374593083331943,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5508194271444586,1.0,0.0880482253973892,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.1694236572136747,1.0,-0.7504179499927609,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3873331324989122,3.0,0.6620554023841673,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6349015831791777,1.0,-0.5849554808041773,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.10681269849749198,3.0,-0.7505567849611777,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.43167725644175803,3.0,-0.038125279958550556,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7772901185363501,1.0,-0.114090922213774,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.38282254238600066,0.0,-0.9447994159870492,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5793477048698322,3.0,-1.1369885389035117,9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.8843925743498264,1.0,-1.06700428720611,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.860759623565239,1.0,0.16417762879684633,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.865849359000699,1.0,-0.4646920796502233,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6244731882133213,0.0,-0.417119407154475,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9283360064238906,1.0,-0.7557286685592468,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698666563317302,3.0,-0.18707494152355503,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0239582462740657,1.0,-0.8151282613393342,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.4737032287350849,1.0,-0.21882317089764064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19111562913852176,3.0,-0.34805073601738795,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6056536787866895,5.0,-0.4922953273515066,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.0710992597558277,1.0,-0.5054686188919207,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0735257999526767,0.0,-0.5581915147983013,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.8095393876828062,1.0,-0.985679349731212,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3541269948677073,1.0,-0.3196253255823335,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.4438539793068272,5.0,-0.7244652744967671,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.38082534450068883,5.0,-0.40402665162475443,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.07965607399155727,3.0,-0.9556153236850531,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.018012971327006,2.0,-0.8803037876063353,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19983873992760826,1.0,-0.7902992153040632,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.7120819970968504,1.0,-0.613733884291923,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.534400223306913,1.0,0.24711655671324775,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.5742690706912473,4.0,0.07253260153363053,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8390535540552184,1.0,-1.1187331861549814,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0561744307502072,0.0,-0.39202830284674317,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8859720288452112,1.0,-1.1305676273706815,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.41769318662585325,1.0,-1.093777952938456,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0.030632800177961585,1.0,0.2073222119213946,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.3495072937904791,4.0,-0.6585093066428207,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.4117241889310599,1.0,-0.5021708083439608,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6298143661244092,3.0,-0.6349904762669779,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4821144769602928,1.0,0.44064375687570223,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.478496863545894,1.0,-0.5445138834164078,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8515398755667656,1.0,-0.4426354390192372,9.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.47708020606600127,1.0,-0.2710955755863066,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.9849353091220588,1.0,-0.034534299149602724,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13234452716436185,1.0,-0.34619446547469424,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6572910851507249,1.0,-0.3947504845368515,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19505586078656306,0.0,-0.9933367456510264,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.25554422368169855,1.0,-0.5106745434240543,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5697170353452987,2.0,-0.887119454634095,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.18964951186759949,1.0,-0.6512903848773589,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3094772073338857,2.0,-0.14671739233621742,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2892743148750474,1.0,0.3520935039022878,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27642990226511754,1.0,1.2631219169312329,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214032281748344,1.0,0.28540292699884073,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7390608483730245,1.0,-0.7953628746514577,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4948259304480547,1.0,-0.6140909615123746,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7766036182631826,1.0,-0.2985376799079258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0
0.7843813754109241,3.0,-0.5421930850000576,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.2828668639935495,1.0,-0.5380905302783487,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.1238452226007953,2.0,-0.7371723715955238,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8504345965756299,1.0,-1.1820099463308635,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.03564744614284178,1.0,-0.2888280283656205,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.19359227423631972,1.0,0.3839730243159807,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.5068855480705067,1.0,-0.665128636152308,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2464668067436868,2.0,-0.4310553619067496,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.1676209041700453,1.0,0.4633705154484387,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.11418661982077408,3.0,-0.7257451364003391,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019189550989312618,3.0,-1.0919958128186367,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.6936420561233,2.0,-0.7388128332074384,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6371275488837038,1.0,-0.3225126655015019,0.0,2.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5496032121006327,3.0,-0.2624597894120466,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6972843509077163,4.0,0.5502228392534553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.33325445599172304,1.0,-0.21195636326127623,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6417827238422951,4.0,-1.0911511275454802,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.25216987704455185,1.0,0.3280702123108129,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
