age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
0.5532123414809751,3.0,0.16334534597590256,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.617275148339895,1.0,-1.2578436676714568,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36713696848783334,1.0,-1.227671669425711,2.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.03526912641894099,1.0,0.36448795087138497,7.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0
2.091784685442738,0.0,-0.8634352201481386,1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0060394008126080576,0.0,1.283857747861571,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.7041233737106445,0.0,-1.0015075915512555,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8986729397135371,1.0,0.411967474735511,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.21979506668003346,1.0,-0.6301079247286847,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.5437854339507593,1.0,-0.5721593669756457,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7471492738732615,1.0,-1.1723715763493159,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6001869501867304,1.0,-0.48554488773901106,6.0,0.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0
0.9672757756197872,1.0,0.7591893071035867,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11788749314301675,5.0,0.3843102792928386,9.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5982510794539904,5.0,-1.896218115609056,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2125037065301352,5.0,-0.9521697139635799,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.245884198758936,1.0,-0.6829177669100523,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.615712944804109,1.0,-0.11436513138436505,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9089787115809183,1.0,1.3215028313182344,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.7708713534884932,1.0,-0.8402384629334552,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.3147968571889909,2.0,-0.3756247446100366,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.025823843748248525,0.0,-0.8745152280506827,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4724385333470151,1.0,-0.7209210489751438,9.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5259977087485952,0.0,0.09134641855689804,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.14852492163604253,3.0,0.3085221571192485,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4161666060877095,3.0,-0.8098319459123565,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25851288912882675,0.0,-0.668163260967588,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2.2359339106709717,1.0,-0.4819924049587092,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0
0.6318022325089305,1.0,-0.4347265687566997,0.0,0.0,5.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
0.2346467180323311,3.0,-0.8009648986514213,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5371321134149587,3.0,0.8171788530059063,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0625416112157617,1.0,-0.7930536206366947,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.0719522048159151,1.0,-0.9326361442102881,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9880067033295552,5.0,-0.7537357927185852,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.4511042743277813,1.0,-1.1161588628806138,2.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.5887028361307989,1.0,-0.6671635238370579,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.031236640099882446,1.0,-0.4345159355113809,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.04102022978902868,1.0,-0.6366213443026876,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2221597696133064,1.0,-0.25227009897927,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.29763293489460396,1.0,-0.7618325742848606,3.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40561709917565514,1.0,-0.2549752003838468,3.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.2661449693925548,0.0,-0.5262411749350626,5.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15657890631536,3.0,0.039435845210162794,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.487422921313303,1.0,-0.9743823175869407,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3024304415886454,3.0,-0.5717563661615661,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.104853253435473,1.0,-1.1367919660525858,0.0,5.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5315325717772701,1.0,0.25960175166112315,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0
2.0462888860157094,0.0,-0.7527330524731757,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0
1.4936513361170485,1.0,-1.4522242584835838,11.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.1754968261418246,3.0,-1.630851517142185,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6933008437235588,2.0,-0.9796248166684997,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.4032382714353409,2.0,-0.5558393522993719,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5216661257116528,1.0,-0.5179240324098568,0.0,0.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.4502645841509984,1.0,-0.41643094850215756,3.0,1.0,8.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0
2.1388624696621394,3.0,-1.4173698894992677,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.598487971141965,5.0,-0.13358507660815122,3.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6295220101331344,1.0,-0.7628033249142507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7453143550205305,1.0,-0.46605643974005895,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14748444193572768,1.0,-0.5110601151444689,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6908425906923886,1.0,-0.3869127429202093,3.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.5201495969098,1.0,-0.37214099985510607,4.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44929812093329835,0.0,-0.03154103865569843,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.7632743543570548,2.0,-0.18957095798986573,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0974685406709679,5.0,-0.6929269689956272,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0
0.8310720063604455,0.0,-0.09497465927003018,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.8902239159288654,1.0,0.18255275148686687,2.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3889972538487598,3.0,0.23221957886837277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.4523993694060832,1.0,-0.0005161757635143913,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6138043831660425,3.0,0.17022961034915923,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0427450141545363,1.0,-1.0463498299227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1709432397091435,1.0,-0.10174791076360067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.1654967564195732,0.0,-0.32601065980159166,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9020357720228672,1.0,-0.6633435789839901,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
0.25134512265644643,5.0,1.0233018817745294,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.376101011050334,0.0,-0.12140078635851057,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5984186604017436,1.0,-0.7432891551122208,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.8140981895783841,4.0,-0.1887578515921061,2.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1888142499267194,1.0,-0.8778116535828275,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1309778122806142,1.0,-1.2829478954843567,3.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1.2143925147732435,2.0,-0.1752238523356489,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04615720725982751,3.0,-0.03994176792107025,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.8556489719377609,1.0,-0.19982799159155867,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26020259266518436,1.0,-0.27460368129449875,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0718951585883545,3.0,-1.5364371021290473,4.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835583327064882,1.0,-0.3898383944547036,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.21900378065328435,2.0,-0.3308256955601828,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0
0.049485589804286315,1.0,-0.8568980461024069,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7786632481963995,2.0,-0.027391240188264276,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.42525441678909204,2.0,-0.36983702774569494,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
0.3164963940314378,1.0,-0.5745641400382187,6.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0
1.5750006580734641,0.0,-0.06548276230377498,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.029753798522802008,1.0,-0.7002818032319589,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0
1.0669297626798775,3.0,0.27033548017474307,9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8195231781604072,1.0,-0.03116267020602962,2.0,2.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31004345018408475,1.0,-0.7749620459713789,6.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.38849525897518,0.0,-0.4779420828082223,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6778740216497046,2.0,-0.8746589809714799,4.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7111052768042461,1.0,0.36284531921109275,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0
0.08205318665421237,1.0,-0.8853495041284366,8.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.272183130530798,5.0,-0.7648717722374134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.1193779869944835,3.0,-0.5384640935754667,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3428131815375133,3.0,-1.092606891549333,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
0.819828771617759,3.0,-0.04141080172923266,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1.1303542465753873,5.0,1.0291158191992884,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8426602890403894,1.0,0.6800239565959826,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.569875608580944,5.0,-0.6968880710591377,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.775097911413527,1.0,-0.9205568171434286,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0034668999782719,1.0,0.4406477311423286,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1779149126961265,1.0,-0.6133139676494287,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.2559850126248691,1.0,-1.0556556161924335,0.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5082202458434733,1.0,-0.15984708161325956,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.4969574084832722,1.0,-0.05125000528486423,0.0,0.0,9.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1.6951283463448525,1.0,-1.127227430992396,4.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.111459769933497,4.0,-0.47528851359121005,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6584624527528483,1.0,-1.1501336771629684,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9548133053594872,1.0,-0.6577615670854033,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5302959266276966,1.0,-0.1666483156001479,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0
1.3337546096514221,3.0,-0.5920291218516494,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.47877914916286046,0.0,-0.4477626862331872,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
1.3752098586711499,1.0,-0.538272269034898,4.0,5.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0436849072726884,1.0,-0.8422407747200826,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.7012874291047353,1.0,-0.26016614480128136,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.1316906648988443,2.0,-1.4040064228958442,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1.6896102297561553,0.0,-1.0792739049093885,3.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0
1.2826706018221257,1.0,-0.11177926060514598,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.4296830090489132,1.0,-0.21783708610189484,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.02949274318851916,1.0,-1.1463065365344296,2.0,2.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9010325940232211,1.0,-2.0533055845625166,3.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0
1.7102946817947702,1.0,-0.4438265915059108,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.4304687148273033,1.0,-0.7925041179823767,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.5316731121390826,1.0,-0.014950845597855852,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-0.321190276648655,1.0,-0.0968457553977301,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6255149611957502,1.0,-0.6292798914094645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5480555380711766,1.0,-0.6040898649217251,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
1.1177943499360057,0.0,-0.9468049841859061,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,1.0
0.38933178666988183,5.0,-0.057393202568329,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
1.300103000084149,3.0,-0.6689254088938675,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.9224676529756932,0.0,-0.9575461087439481,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.427895925224679,4.0,-0.001661719453880852,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.8971608862582183,1.0,-0.6329657573474956,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1.2570757556610144,1.0,-0.8793241786976722,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.7659249971130682,1.0,-1.0783006944636941,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4338731375109823,0.0,-0.7555070867424752,0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.19285513323973133,1.0,-0.6654739033465226,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.0410640748898308,1.0,-0.09079281029326769,11.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.8403363023509112,1.0,-0.9226379769923682,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2115758238212093,2.0,-0.5555042632307274,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05828649350443793,1.0,-0.8591364853673497,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.41340467877588627,4.0,-0.40461515504669543,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.290048916104356,1.0,-0.4240453785929855,2.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0720471140900657,1.0,-0.8310065312545695,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.44113309835086706,1.0,-0.5894719239619652,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0030091523935727865,1.0,-1.1916915175943583,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0131406001579444,1.0,-1.3363571340839262,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5101049299198908,1.0,-0.24733878558065883,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3691960950235732,1.0,-0.28664094738380663,2.0,2.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1839903104667417,1.0,-0.4499035304318331,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.9390614357052853,0.0,-1.1022144917417385,4.0,0.0,10.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1042352220958007,1.0,-1.5435820559484856,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.39941325261451155,3.0,-0.9638981112954029,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8907262012673579,5.0,-1.0229869873347768,9.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.2595194194435845,2.0,-0.7486322947683322,2.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.9517563910561883,1.0,-0.40387155042761314,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8187305354090395,0.0,-0.2090735554638251,7.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1.02595804564681,1.0,0.3818692217543221,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8827425341794163,1.0,-0.17459969173045042,11.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6929983547103203,1.0,-0.05616521111385031,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
1.558504799955848,0.0,-0.7788982425709713,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.10911572610413914,1.0,0.39369867308438383,1.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.07245057893519233,3.0,0.5525598717071147,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.576959610831514,1.0,-0.6055110550412184,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9142128252677755,2.0,-0.4564867520820121,5.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9806586818963303,1.0,-1.0670125514039774,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0
1.2809891196407917,6.0,-0.44010610360450825,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.17483502089473474,1.0,-1.1926341867779116,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.37396381194422984,2.0,-0.17265166248071137,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3739901074988263,1.0,-0.023235685303552092,2.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.712383263644321,2.0,-0.284914349501995,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7923330491631859,1.0,1.021780904117634,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
1.1158191210770523,5.0,0.16241405763765737,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.19438281842346225,2.0,-1.0460693931723246,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3584937501159469,1.0,0.20787730211129318,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.17329069639280661,3.0,-0.7711407956868542,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3410578885049538,1.0,0.08020638129820368,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2179878731247364,3.0,0.03874069085420756,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6124041749608995,1.0,0.6481997011395768,3.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1.2335818473534108,5.0,-0.011235947639827347,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5171817238492169,1.0,-1.7300639672534703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8384834857869664,1.0,0.08780033897732073,7.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5094528735335272,1.0,-0.18666168868024327,2.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
0.15303141051502814,1.0,0.08683815284574256,5.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.21169084788977377,1.0,-1.0096917985817913,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.14011011713128624,1.0,-0.7950438132575238,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0074022129593474,1.0,-0.6481373906376273,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.05162226095056524,1.0,-1.1935366233158504,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.41479812354957113,1.0,-0.382495221734899,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.8681714476375333,1.0,-0.5073056279206146,11.0,4.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
1.6245810880218516,1.0,-0.2521507109195151,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01890355200152312,1.0,-0.9400757785318897,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3613653087040364,1.0,-0.7772432302633369,2.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.5110743395988251,1.0,0.28748833150465697,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.5211912037159827,1.0,-1.475186944993058,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.12284468006704795,1.0,1.0639644613948613,12.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2.6475153380935663,3.0,-1.0005958483946513,5.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0
1.027048136038061,0.0,-0.21284855304984251,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0
-0.7670350258736922,1.0,-0.41077039396398407,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.0391059556964781,2.0,0.04533243989501095,9.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2753386073501169,1.0,-0.271838254952121,11.0,1.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0
