age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.2844419679253023,1.0,0.813388587902176,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.057587927761316826,1.0,-0.39940685905006607,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0491124664359006,1.0,0.9676405627455624,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.0008242729280017,1.0,-0.5778475804949865,0.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3003042368584032,1.0,0.7820138488827089,7.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6843285279944383,1.0,-0.787827874629327,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6211166109190613,3.0,0.4519908495646538,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,22.0,1.0
1.377690201976669,1.0,0.4249456805831719,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2437625283134437,1.0,-0.12928613872960393,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4380100008435738,1.0,1.213985919720593,2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.9282933915186894,1.0,-0.9757546467136846,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34830672160537596,1.0,0.5210157559601098,4.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0
0.8720980437074407,1.0,-0.4573344459531534,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2211257512384934,1.0,-1.3720940499392493,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3809634264979813,1.0,-0.6501062253482052,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6697106726141251,1.0,-0.29250010083699757,2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.09149867102145759,3.0,-0.20207986948738854,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.609094299628104,0.0,-0.31904353508257227,3.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
1.7644442421136126,1.0,-1.2736114662906461,2.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3244526699966759,1.0,-0.6648491089112505,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6070913557497903,1.0,-0.5411317128489554,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-0.6619904517290751,1.0,-1.1190425568862183,3.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0
0.15384423798587654,4.0,-0.3729424665882215,0.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6788681087196392,1.0,0.09161057506105633,0.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4282904766273252,1.0,-0.967436531842238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.1346013340813448,1.0,0.5126220407004267,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8364949398740278,1.0,-0.7282400715712961,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6139016493063632,0.0,-0.41072634795226504,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.5651507017569194,1.0,-1.1367785426835457,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
0.6669391350281327,4.0,1.2458581559485191,4.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.22858729507498077,1.0,0.5992406875829799,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.1567016699781458,7.0,-0.2655046542360169,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
1.3526191649589099,1.0,-0.09094477990372138,7.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.20896409557369527,3.0,-0.932332831446979,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4231004297304803,6.0,0.6803321011568016,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7210126350078185,0.0,1.4401841125233115,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.12656102026649296,1.0,-0.3090576419282774,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0
-0.10080419595358858,5.0,-1.0760007545218362,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.00337852018416962,1.0,1.1800694492452979,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.4024643055747843,1.0,-1.1218078304434933,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,10.0,1.0
1.6932882900544983,3.0,-0.08750356884125732,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0
0.1145316562615287,1.0,0.6306439176437865,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6996670389951507,1.0,0.5533427717758821,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3283167551467248,1.0,-0.959506726978676,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.1305220902478988,1.0,-0.15543627151239986,0.0,3.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.9061224793153922,1.0,0.8576580072726101,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.4098027163845914,1.0,0.5546354790172118,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21799916934042265,4.0,-0.42986725342286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.618715015807282,1.0,-0.1319197695171129,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.2746434277511294,7.0,-0.8120077657702889,12.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.025595647724933696,1.0,-0.7012319031285951,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7242217546963388,1.0,1.297874824867559,12.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5576502703400363,1.0,1.5841958762404567,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.552258916683094,0.0,0.2461196744344871,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
-0.7999189221618466,1.0,-1.0637906957044956,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3054179437340596,1.0,-0.4240567758494628,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.03259163939950395,1.0,-0.018372855608637606,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9264226169261542,1.0,-1.209890070074949,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.0339193020199169,4.0,1.2958705295968147,3.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.7390131690210348,1.0,-0.7129568717376382,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.10682971270483849,1.0,1.384247132614156,0.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542679445920842,0.0,-1.186742746488847,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.3379023348312933,1.0,-0.7040866644549533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.7670743929442876,1.0,0.7782268914199683,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2185010130590679,1.0,-0.2191402973327183,0.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1.8114501823159246,1.0,-0.535367001458671,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.48012513506380455,5.0,-1.1581174953119862,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.8332221692049233,3.0,-0.07106466429604974,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,0.0
-0.9440212597580586,1.0,-0.5489897706994945,2.0,2.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.26477898739569383,3.0,0.4366681305138666,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,1.0
0.7212732435677507,3.0,-0.7404829308361551,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6293657692666333,1.0,0.7152826041955418,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5253343475016732,1.0,1.0871456187723236,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5791110908326476,1.0,0.9620917853332347,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4456882270107181,1.0,-1.1008045809972762,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-1.4681849969429719,1.0,-0.6385821881682806,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.180772320263615,2.0,2.1819076306113274,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.3148633422395428,1.0,-0.8935227169473151,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.49854483533982896,1.0,-0.3902705956545131,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.8312361061446264,1.0,-0.2644896357510729,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2742266719830413,1.0,-0.49010268199586593,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-1.1260034994604147,1.0,-0.7249323015319802,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21206246023911812,1.0,-1.0878722586265854,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,1.0
-0.20810454248041058,1.0,-1.067633936870958,0.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0
0.28337934193712844,1.0,0.7075946390765461,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.6933003894071628,1.0,0.03577650498604327,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.7236002684089885,1.0,0.7974595374993071,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
-1.2212374839690965,1.0,-0.9840703148274781,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6726064679516643,1.0,0.2696008702481668,0.0,2.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5623786195205208,1.0,-0.8967370047065402,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.0341647395168323,1.0,-0.08905636992924008,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.8077227335157533,1.0,0.8435975716862095,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2647918732691035,1.0,-0.7354777159562289,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.678949305209662,3.0,-0.9373161659965596,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.2803625313098087,7.0,-0.9780989002571305,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37629447464880184,2.0,-0.6307621183351079,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32663712164505976,0.0,-0.3599280975766148,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6727614918538759,5.0,-0.9795600383162271,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
0.49163650562015565,1.0,0.16787803582819438,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.011619103648633722,5.0,-0.8373384292296573,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.07411316625149228,1.0,-0.7188811998921992,3.0,5.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0
0.4689039910022353,0.0,0.21715836549820025,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3731728115692678,1.0,-0.9703097361169959,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1056331240988304,1.0,1.124474743613802,0.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.15073722690402835,7.0,0.18018514952593676,0.0,2.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0
-0.9553986362493276,1.0,1.0908127747924747,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.5820273089085273,1.0,-0.45704670049437335,9.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3630150080417509,4.0,1.7941927558611468,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.08917128650640163,1.0,-0.010926703664805873,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3532662778912456,1.0,-0.4821547197902019,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3221117936388449,1.0,-1.3237724426785882,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
0.9595410382554634,5.0,-0.8516325377989028,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2.2979659396973764,1.0,-1.46970493513589,0.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.7215173173328393,1.0,-0.32108331889069297,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0212300161926982,7.0,2.1911993582229794,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.4036040706257796,1.0,-0.5245054728844633,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6629004540041555,1.0,-0.2746626772863431,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
-0.9591087251617599,1.0,-0.23748577877800287,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,12.0,0.0
1.5056664130424797,1.0,0.35896630271062974,2.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1157955705903806,0.0,-1.0063076102476738,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.8829476753084287,0.0,-0.8995739997018385,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.4076650014500987,1.0,0.857975880220304,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.16796362202420778,1.0,-0.7525835796436411,4.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5202902347074185,1.0,1.2057972634109686,2.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.5830284238923441,1.0,0.4078467707783287,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.3646731937374135,1.0,-0.10880157951574154,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19085210290250115,1.0,1.004069996545354,2.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0748932969571499,1.0,0.05395582103556846,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3413140982531933,5.0,-0.7746585928373122,3.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.5075549081412303,1.0,-0.01945452613181753,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-1.407011822437617,1.0,-0.6943380950955943,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6004091115059994,1.0,-0.9568464179578184,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.6046994229956193,1.0,1.3548787057268008,11.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3464536906783127,1.0,-0.8764685290549187,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,24.0,1.0
0.44114736143237954,1.0,0.8512628743512243,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6947670739216134,1.0,-0.1583602209462397,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.3663026079015541,0.0,0.7734732951623962,2.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46327240897647975,0.0,-0.34637592896442904,0.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.46012588114062714,3.0,-0.8153965900478601,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
1.07872024426336,5.0,-0.888687828141385,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5644398845443365,1.0,-1.217662584602048,12.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40144715247036383,5.0,-0.0662685338389137,0.0,3.0,7.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.0685524338727599,1.0,-1.381517687245934,0.0,5.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.056453445148211934,1.0,-0.013976679262291174,0.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.231366123065948,1.0,-0.9757491927678543,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.8180306612809956,3.0,-0.608039312383722,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0.5162398235181395,1.0,-0.9353994525976721,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0
1.0152290782752227,3.0,-0.9354253690921437,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0
-0.21680601950454773,6.0,-0.1150053358255501,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
-0.30590336884185965,1.0,-1.029297317818813,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.13464581821658939,1.0,-0.7427061591054126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.062072294949300735,1.0,0.6747791769151417,2.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3437456694001142,1.0,-1.2979030904423037,0.0,5.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.7206622933630361,1.0,-0.10943335869819715,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6615621565921964,1.0,-0.2681405874186127,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.12691548346799741,7.0,0.7534694046884851,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.029982270577270154,1.0,1.0211057046518928,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.39649078721944137,1.0,-1.3084170611214696,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.9909142438771917,5.0,-0.8612665503750113,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.5751507763722008,0.0,-0.5065767422817913,0.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2858146484851741,1.0,-0.3278110295452755,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-1.0924504641763075,2.0,1.0498355110498652,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.1302046823114006,1.0,-0.11904415980816227,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
-1.4644373558320931,1.0,-0.41312036281749304,0.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.675304391316323,7.0,0.6768604750663586,4.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0
-1.0259579613915308,1.0,1.104240414647665,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1942077419889864,0.0,-0.36918655010391516,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.7932341023825094,1.0,-0.9106022745726964,8.0,2.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0
1.617672375819653,1.0,-0.01237330474424465,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0640741991252438,1.0,-0.4794831523434596,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
1.3127716473594029,2.0,-1.4347460036227755,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.2193495545590527,2.0,-0.17720534643190633,4.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5582858967491653,1.0,-0.6808845853064454,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.27879275865677383,4.0,0.7838168677451589,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.2509083819308531,0.0,1.4356170088075593,2.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.6877568952205158,1.0,0.42771495905953977,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.07085147293233274,1.0,-0.9531263894923937,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.9960906063296167,1.0,1.0450777805535416,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3548164800464323,1.0,-0.7885561028362602,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
0.19805112908319777,1.0,-0.6018378615868647,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3534843901665685,1.0,-0.9267906929889103,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
-0.4330341301772017,1.0,-0.18300342584302243,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16469480961843053,1.0,-0.22043544925111797,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.4020930897762987,1.0,0.33522054964729886,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1059974723918857,1.0,0.25491322860453913,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.010910372479141894,1.0,-1.1388252896330178,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.6355478669239851,1.0,-1.0247315040095462,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4072531759466274,1.0,-0.6226602339626307,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9342203584002071,3.0,-0.8213931556465978,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1.100446670867997,5.0,0.2828073229194701,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.272599394946483,1.0,-0.11073525316126961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.5146912765363648,1.0,-0.9478588483220043,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2952373797497547,4.0,-0.6125700430113366,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0
0.043388438303410354,1.0,1.0855748217369174,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
2.8169233546622108,1.0,2.4694957381560587,0.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
1.1526754849661218,1.0,-0.8141160883149462,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
-0.9802479840288214,1.0,0.935515165880402,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.6955827351700733,1.0,-0.1640705445903131,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.2569216980051868,3.0,-0.34976948456672613,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.1341761349813333,1.0,-0.783040513065632,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6709379016830805,1.0,-1.4557417426877137,2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6091855041363005,1.0,-1.2622482158025015,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.21047258654527223,2.0,-0.6179380463681555,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.5729639025147237,1.0,0.12418230943568984,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,0.0
0.31438324782177685,1.0,0.9437632373204202,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.3438886692775979,1.0,-1.4678113021535966,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44991009429405127,7.0,-0.05762852389471992,3.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
