n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.8155778555942824,0.11632980871511207,0.3030938347376795,0.12935161919046945,0.2600797385606708,0.0,4.0,0.9155792980020327,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
2.0095524844328625,-0.41808769166805226,-0.3352956211689373,-0.9918347324789152,-1.001909841387196,1.0,4.0,0.36778541161294903,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
1.9453688725901075,1.1986442998882738,-0.04839965283957334,1.0994433554924765,-0.44838031897298497,0.0,4.0,-1.5689454082507344,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.1353269942072242,-0.20819918381252306,0.3158084625138926,-0.20646099184696187,-0.5499582142025656,0.0,4.0,-1.2169654230973435,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
1.0671446240983258,-0.21753763250110197,-0.6361221166048585,-1.0089668227774489,0.011576446014227809,0.0,4.0,0.6847185140198208,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.14464264226084297,-0.2797924957916018,-0.13321286400277899,-0.7671421809365264,0.6233362432114902,0.0,4.0,-0.7521557816661719,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0
1.5086461795935882,0.35782826811453455,-0.4676502783766096,-0.7206242906334491,0.5040811651113245,1.0,4.0,0.09487722098077911,0.0,0.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0
0.7659063976539695,0.3437252084208153,0.7270762600585279,0.39326583386608993,0.016685676872722675,0.0,4.0,-0.6556785636839866,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2.2393165536708537,0.7665303191084718,-0.22065011525453315,0.045379740112293766,0.35005405412101415,0.0,4.0,-0.9032645395724374,0.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.9664635826803853,-0.6834932638747205,0.13158633323100552,-0.274054024618171,0.5574586119115823,0.0,4.0,-1.3689301162723226,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.3964745844674993,-0.1419259653489115,-0.36367814551494615,-0.10541815412688102,-0.4725062812586621,0.0,4.0,-1.3229439332926813,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.5303121419530216,0.23485060828022036,-0.4333182794954442,-0.6559044439523812,1.2457688213118845,0.0,4.0,-0.3191117039477641,0.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
1.0303244708139518,0.7091922839668545,0.0427420276949249,0.07623551199317982,-0.2425461676949707,0.0,4.0,-0.004673409278673803,0.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.4253418734688419,0.15060934529285697,-1.2393762540208941,0.7075195406727781,0.7935424842981734,0.0,5.0,-0.5704822574212619,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
2.1114032281310022,0.8136770763128375,-0.20612332058466792,0.18151071991212137,0.40781178647393973,0.0,4.0,-0.5788536774754055,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.8699605839401345,-0.5315882049488728,-0.22505280473323733,0.046946921209427055,0.4456434622803089,0.0,4.0,0.32972283353868853,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
1.4112531654436828,-0.4114436460170473,0.5041187933088561,-0.9824279185601136,-0.46016895655713363,1.0,4.0,-0.2641487351135131,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
1.0775555687924008,0.2741432674060873,-0.1808135269025382,0.4786299630137809,0.2660588481609403,0.0,4.0,-0.95776837528563,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
1.8518207042184567,0.07095003725621368,0.6229829220083702,-0.26281103843323383,-0.010324852011480062,0.0,5.0,0.29520565987659875,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.7022871250098842,-0.4956581853047464,-0.4141220008171764,0.10401939297611787,-0.16842151071036346,0.0,4.0,-0.6510504896935824,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
0.6524997749554046,-0.20208438517461813,0.024681131924302945,0.20858676668717907,-0.08279836384629682,1.0,4.0,-0.3846777144831226,0.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.8034111931421496,-0.6429807246661816,-1.059104094302353,-1.1101118117762687,-0.3517959908065339,0.0,4.0,-0.8322565602684339,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6139672782884376,-0.58792736364866,-0.28076623242658294,0.18941310364334366,-0.9179189692410581,0.0,4.0,-0.5550185962631483,0.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0
0.27764030357753716,-0.42888484730761167,-0.3369608258769108,-0.3204101140708521,0.20278140372717687,0.0,4.0,-0.9749676386803526,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0
1.7395070946180158,0.37887023725968566,0.10162082226403168,-0.6441869281129116,0.04600398401208709,1.0,4.0,-0.23881575120879672,2.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
0.63029113229624,-0.5116487720163371,-0.34302571457108894,-0.6040478008940964,0.20167503434801284,0.0,4.0,-0.1875174893154373,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.746301104790281,-0.37793869915887296,0.3383939167948516,0.7924379857172578,1.318440344248258,0.0,4.0,-0.40734151144439346,0.0,1.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.7539295068557529,-0.994199540178951,0.07182124072957058,-0.04306149425767794,-0.3535048605740921,0.0,4.0,-1.068311954302759,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
2.015033049702832,-0.02874787307806058,-0.32622121240360413,0.14117953595539223,-0.39388565596908004,1.0,4.0,0.019770065824776487,0.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.9642633750680439,-0.1753454920937083,-0.4458586602653814,0.06976664772750887,1.0099172141122854,0.0,4.0,0.2814980383853675,0.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
1.7775993578587812,-0.5331198518944862,-0.942278666161426,-0.43316215556954185,-0.29539418941156886,0.0,4.0,-0.7544213453875772,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.8163837567716844,-0.6198176810571702,-0.6121312218387436,-2.162126822174796,-0.1205716385020222,0.0,4.0,-0.48136615905428015,0.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.05404206911733675,-0.2628821458852795,0.5699554860878817,0.5502367367740086,0.22581188635063076,0.0,4.0,-0.9048100235631567,1.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
1.1030457484154452,0.29300970712581736,0.3772450330474427,-0.37449122658754946,0.3593643792964404,0.0,4.0,-0.6124985591060423,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
1.798953623087049,0.1831363206031306,-0.18896566952923685,-0.4959562029978337,-1.0031238301863776,1.0,4.0,0.1476805333653955,0.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.7629359281819956,-0.2622619991148629,0.6250191487738429,-0.2585615675444123,0.2517812554787474,1.0,4.0,0.3106974905690777,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.7626295251819785,0.08864440329468624,-0.4816147930357525,0.4391095577848425,-0.7900214422910059,0.0,4.0,-0.07624727408551564,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
1.8268064090180425,-0.4749391815661583,-0.25482888216063276,-0.0270408823327052,0.8477402354610639,1.0,4.0,0.02318579154737887,0.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
0.6537566889366028,-0.5315609749315335,0.3658777875022028,0.517440374566734,-0.48211775409760904,0.0,4.0,-0.5379656417288997,0.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
1.226157062753532,0.19504852043217002,-0.11478108412052868,0.33921684927792867,1.0156734887181589,0.0,4.0,-0.22208347948958826,0.0,3.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
1.0664904635596537,0.09250705008834818,-0.6036722417340527,0.07923916575059961,0.22366439573639377,1.0,4.0,-0.5702040280739626,0.0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.7197099481517293,-0.14305676663905656,-0.9495659860746848,-1.052498136367194,-0.23855408742857295,0.0,4.0,-0.4353505662076911,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1.4891836947531158,-0.15901644266159282,-0.3774082465748619,-0.04407389413225153,0.09806377854752546,0.0,4.0,-1.2879437678259955,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0
0.8891573729889148,0.28226468006569283,0.18541521576258557,0.7135800720324792,0.8271151338331191,0.0,4.0,-0.1360429347421075,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.42099364703020836,-0.1282825441903772,0.67445979407689,0.6227342213538924,0.16154606142300015,0.0,4.0,0.12433030369007281,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.9311360334368994,0.026253729529864066,-0.038202608730477705,0.9519497469442191,-1.8782583205398613,1.0,4.0,-0.9828292729543329,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0
1.0999018999065728,-0.6832881632472467,-0.4082494528590251,-1.0784329008759608,-0.7918605971520399,0.0,5.0,-1.043736746196992,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.2288476489531549,-0.17380645078869728,-0.11965528462069555,0.037182405359100654,-0.12333280710486694,0.0,4.0,-1.3097164637160223,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
-0.49631761794285517,-0.2889941521442718,0.44147104385479413,0.13778327530395765,0.19468585443974823,0.0,5.0,0.19518268305841285,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0
0.14272315321931767,0.08262818652837818,-0.3535254665676548,0.717524606116565,-0.007909956900395126,0.0,4.0,-2.19374124364757,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.7233227474991182,-0.43816609348308094,-0.6727906307340664,-0.04034809832147211,-0.2618309996625279,0.0,4.0,-0.615680039464849,2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.6683657261097637,-1.220775594145869,-0.14144171028529268,-0.7525050358929887,0.2833127255410141,1.0,4.0,-1.1952062774425125,0.0,3.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
-0.12355774926568319,-0.45134605890549157,-0.9130228513866714,-0.1596699098583696,-0.4897895454595738,0.0,4.0,-2.1509157879036436,0.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
-0.8676550357302274,0.15506892492245788,-0.13266045133078247,-0.5521135497938038,-0.05284231385663464,0.0,5.0,0.6440329938699086,1.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.34751183290156706,-0.8292543603987212,0.16278843028358264,-0.8573713774203044,0.02148604259221381,0.0,5.0,-1.3383941538148583,2.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.7473718444403554,-0.21839647020073144,-0.8903905021450399,-0.6079195467547038,-0.46248510314808183,0.0,5.0,-0.5267534995877629,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.5603786093270032,-0.7080932832934466,-0.8404531280544496,-0.5371699710056232,0.10034626268454533,0.0,4.0,-0.9989383116585766,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0
-1.2113702918464688,-0.4006959964483912,0.07586946534366534,-0.5219714666655288,-0.12398583762150522,1.0,4.0,0.1474118362782837,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0
-0.211556699731712,-0.35122699338453023,-1.1669999255642571,0.24614612745775472,-0.22363717680021877,0.0,5.0,-0.939434247206691,0.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-0.43206409394368833,-0.39304734643373607,-1.1775146016531612,-0.12258055805959749,-0.12605766514938954,0.0,4.0,-0.37500474448659477,0.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.7821698080408697,-0.6295529594487476,-0.5703244104346629,-0.4017594835816924,-0.3565137844639953,0.0,4.0,-0.9541761666445087,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
-1.6537455063318915,-0.24686668504960874,-0.34458960682153317,-0.8051519010186221,-0.3870281961302381,2.0,4.0,-1.2946967261428233,2.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
-0.872987891814623,-0.22671928193492843,0.3801879685874776,-0.5898445103799982,0.017974193782764967,1.0,4.0,0.6203654837735518,1.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.4962175962652537,-0.3648188379016116,-0.5680791182000193,0.30914640666279,-0.12621418456249606,0.0,4.0,-2.6796683850467495,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0
-1.7764449366864972,-0.08586061614852156,-0.21865598354067795,-0.16863566399975702,-1.3543650686642568,1.0,4.0,0.3767304018434274,1.0,1.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0
-0.3959714596339436,-0.8049437991138615,-1.4267681852972314,-0.5550945156597662,-0.2463820785312462,0.0,4.0,-1.8646648703970172,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
-0.6628246287681235,-1.1832296572407892,-0.7139820185038905,-0.21160213682729972,-0.2179281465922471,0.0,4.0,-1.4821270033656093,0.0,3.0,0.0,2.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0
-0.5547641345329248,0.4009280468909214,0.09076792912439352,-0.6354378810936159,-0.6493229792568592,0.0,4.0,0.4983231980908334,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-1.7840424211325054,-0.875479897340838,-0.3400002982285055,-0.3393695045475426,-0.39228882723088293,0.0,4.0,-0.8198280845555194,0.0,0.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.6908206683181722,-0.35733351968183474,-0.20212573195148942,-0.09664818621643821,0.00837076637215789,2.0,4.0,-0.5214860805353124,2.0,2.0,2.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0
-0.1563839979127541,-0.21053952822744834,-1.1336695051035528,-0.6236673225770332,-0.31759284635752144,0.0,4.0,-0.975422900156433,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-1.0159717949266578,-0.2308966874630535,-0.048174670648338885,-0.6675969624802772,-0.06490118488620615,1.0,5.0,-0.47223480063963985,1.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0
-1.336379851752771,-0.1372039151323276,-0.0994478872321931,-0.4910070164981075,0.02522094687969912,0.0,4.0,-0.8855697250133528,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.436060763849849,-0.36025962173839,-0.17081476879062324,-0.299151178547276,-0.9870896506132808,1.0,4.0,-0.32969975078154423,2.0,3.0,0.0,3.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.1929772689129634,-0.3892439615869014,-0.9638831608298007,-1.046872562378116,0.07992730376787259,0.0,4.0,-0.4212894488921055,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0
-0.735603993932042,-0.5850192374494789,-0.8870276838952494,0.12218870018885106,-0.40490660665432165,0.0,4.0,-2.1821078381201993,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.1493374760300854,-0.22982513388210749,-0.5956097234740921,0.05767605808608779,-0.4918478047101525,1.0,4.0,-0.8326394251879704,0.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.6485087496930538,0.30537166413913575,0.18260672069029774,-0.24532314817593676,0.06719424939977575,2.0,4.0,-0.43933380970622915,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-1.5265689829282238,-0.6582689300531307,-0.7887511623464024,-0.8371991065647999,-0.7177110822640365,1.0,4.0,-1.1924471046958098,0.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
