n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.39866604666999317,-0.4658575789282818,-0.6160038600754093,0.16980709615088851,-0.0846272793819384,0.0,4.0,-1.4653878116996408,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.5506188826291982,-0.4026874392752293,0.27071474716997895,-0.2172986258094015,0.3958691756239289,0.0,5.0,-1.2600453216529783,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.7988987285876684,-0.6898466763412161,-0.8497558537286541,0.6979677387674292,0.6579047051223361,0.0,4.0,-1.568404929467395,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.28394608327091875,0.4404061742119295,-1.1429847514491394,-0.20531395918248063,1.11446627947993,0.0,4.0,-1.675216594787117,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.8013660728087122,-0.8792959983099182,-0.17599704927673973,-0.42928022984962155,-0.006719486114213873,0.0,4.0,-0.9755246777344344,2.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.2490013978010041,-0.7663795122797642,-0.5981710652355909,-0.4661321643352059,0.37304329614758946,0.0,4.0,-1.9233804486180062,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.1394839849697127,-0.2810898414363807,-0.7775734717718035,-0.6853383044332668,-0.7004037499511461,0.0,4.0,-1.0545755754543271,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0
-1.2008365423764988,0.1899197344959329,-0.5799750649292019,-0.4305695845424444,0.3366125759411619,0.0,4.0,-1.3461105583563189,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.14036199688664888,0.029902407756578278,-0.46449445591523586,-0.8340648353940869,-0.8582443795612552,0.0,4.0,-0.5922275556440146,1.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
0.25669803596521545,-1.0810568591597611,0.02722864100929276,0.022288831601054833,0.4530970860136099,1.0,4.0,-1.4710609459994628,0.0,2.0,0.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
0.3211833604241589,-0.022229994517687146,-0.6894540397134467,-0.20236092957853938,-1.1436322395594303,1.0,4.0,-1.28881158662837,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.1808569164632979,-0.2642254047606989,-0.9426821978349469,-0.1747422662503049,-0.3613433366972485,0.0,4.0,-1.0866031607736744,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.37889331817378424,-1.0477756369702285,-0.11238165269446972,0.05312262509439247,-0.10831948198251003,0.0,4.0,-0.973114109053543,1.0,3.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0
-1.330407578968238,0.01135105068582045,-1.0505867909174003,0.04493805914586474,0.6241619692730566,2.0,4.0,-1.174876575763709,0.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
0.2495181567265237,-0.02629456268597554,-0.6977504788167521,0.24224493198466152,0.2459932935999008,1.0,4.0,-1.7515652641914077,2.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.24059773711359156,0.12654609306531328,0.08933833601127647,0.48074658483253624,-0.06892154399142737,0.0,4.0,-1.7658306816651599,1.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.30771373617778974,-0.8543198625127342,-0.08634734433473848,-0.9231734098968823,1.2884370421311535,0.0,5.0,-1.2540401156314485,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.22810273944176052,-0.20542175463395576,-0.6511333560807818,-0.19049818605226487,-0.259835726956389,0.0,4.0,-2.1437888814614707,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.317863942588244,-0.2819783899313396,-0.032135687434487456,-0.2438088034478508,0.6594619992199964,0.0,5.0,-1.0058150059070645,1.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
-1.1264145633933098,-0.18094024758520438,-0.13781813301140428,0.2985908924919892,0.20339188080909565,0.0,4.0,-1.1085984704460787,2.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.0503348785161561,0.09363006915662081,-0.14156159146420436,-0.6780744955376975,-0.29900009924787463,0.0,4.0,-1.0505634258203138,0.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.46683146444460943,1.176610733145067,-1.1116394267292207,-0.5265668167348272,1.2280270560561863,0.0,4.0,-1.5038070880242835,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
-1.348284682561665,0.5813966662222735,0.23639991841438102,-0.20776378993983852,0.1340259782525849,0.0,4.0,-1.2686498233239305,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0
-0.3829189665974454,-0.505675958238544,-0.5712239084382712,0.1547978042468916,0.4500595759824315,0.0,4.0,-1.0500771247888088,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7288030826898281,-0.11148131012877495,-0.9922514721873716,0.10368867186068588,0.09871598593467067,0.0,5.0,-1.2366915640538094,1.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.0925887493796227,-0.2931431943142744,-0.7988603866865003,0.4313786544805141,0.05138381786803528,0.0,4.0,-1.5958364953807966,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-1.013524822646501,-0.26082598031937715,-0.40673413868867675,-0.2093753067484283,-0.5603544092588647,0.0,4.0,-1.1679301842040093,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.307283812465501,-0.21197695013287857,-0.1272457199396424,0.6174800309788747,0.6989230339631233,0.0,4.0,-1.7010230010833745,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.43255365445203353,-0.12372630844298528,-1.100733171579529,0.1672250820342633,0.1565122988095594,0.0,4.0,-1.6627942514106957,1.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.8120292832452343,-0.37553087161643584,-0.1545275383331282,0.767587056004757,1.446919072786703,0.0,4.0,-0.7106041654680186,0.0,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0
-1.0816907143989454,-0.25095053346717483,-0.0917823385012493,-0.07560344305358865,0.9353443449783277,0.0,5.0,-1.1455937669873408,1.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3343763151509951,0.2563422838704338,-0.39530565991390293,0.08143525076622715,-0.3773083960887586,0.0,4.0,-1.6183875969126613,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
0.9118453323593478,-0.06685323266211529,-0.5158948839143044,-0.14748514538542165,-0.5434817854758064,0.0,4.0,-1.8327843463213345,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
0.7173988758968268,-0.25111513046570866,-0.7187209450833287,0.17287153763524896,0.4440592392110967,1.0,4.0,-2.2277753202678214,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
0.1650554586632786,-0.08728557407620977,-0.3041521712534658,0.15808596761312635,-0.43842944331821904,1.0,4.0,-0.7610446385847142,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.10979139084424512,-0.5164793889256797,-0.27747748532716343,-0.05617466310798351,0.13307958375554174,1.0,5.0,-1.1909852669369223,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-1.2440993282030532,-0.5614683241851881,-0.5070661268315545,-0.33316580860870726,-0.2139398821212189,0.0,4.0,-1.172645837963301,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
-1.6051430723539353,-0.23847881546630745,-0.973861683207818,-0.15171232134982895,-0.7049418379031769,0.0,5.0,-1.0295678615617994,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-1.3409440453502637,-0.5150009320257174,0.03153230435414624,-0.6899673636274504,-0.10541654320547436,0.0,4.0,-0.4784222042059529,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.17209727782713818,-0.5663196635172881,-0.21972192460858858,0.4037040927481315,-0.2798437848480495,0.0,4.0,-1.6866920153882234,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.30510224814234504,-0.1379203832917757,-0.6578888232518729,-0.20348120851170298,0.05921050969496865,0.0,4.0,-2.0071489508197597,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0
-0.5992086702170567,1.3604939603955613,-0.696274691087076,-0.7761402885309084,-1.3957174856771322,1.0,4.0,-0.6679846177357908,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.5174947902330844,0.5190860644568205,-0.29750917677604616,-0.16873086241481522,1.1176882437453817,0.0,4.0,-1.363541828375887,1.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.9526695042824859,0.05509304090288873,-0.43946263360476345,-0.09721335546592945,0.06364041895132336,0.0,4.0,-1.4163677412203861,0.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0
0.07141923330539171,-0.5145245866232175,-0.978751029949321,-1.1144111306873055,0.3875715458215772,0.0,4.0,-1.7446028179845718,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.5826041483902548,-0.4080866555847168,-0.11659588538112375,1.095901945752501,1.884325675732619,1.0,4.0,-1.8843164135984174,0.0,0.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.9222228608279669,0.2605846618533254,-0.18335907882364014,-0.1782144686507164,-0.7867144490546356,0.0,4.0,-0.8673337927237755,1.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-0.268317284304732,0.02578370225559879,-0.33317088253217886,0.5514884087669791,0.04946828676820128,1.0,4.0,-1.6104780387489004,2.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0
0.7471731927431254,-0.08492608302002687,-0.31440418485783006,-0.34628332612958995,-0.3619460634192403,1.0,4.0,-2.3003565320956683,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.6013973630446181,-0.18148180594385824,-0.658306379289497,0.28328343027824,1.2240925328675454,0.0,5.0,-1.3299128680454884,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.7820542124135822,0.02245355558093845,-0.6927731751691889,0.35299172496305653,-1.177233213179063,0.0,4.0,-0.5856910033450419,2.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.3403964488794516,0.5942479925847549,-0.2052411083393363,-0.20785998411334014,-0.6193723595016957,0.0,4.0,-1.0374641340127004,2.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.34480028452479594,-0.5716619316872384,-0.521093879806582,0.7629599767629685,1.0927754864853259,0.0,4.0,-1.053006556603777,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0
0.3107878349824395,-0.2447463138614651,0.11209828076268778,0.10060428450387716,0.37424810518333596,0.0,4.0,-1.6947843725463236,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-1.362912267995343,-0.0013684387757606498,-0.4363027256082428,0.28662809766520864,-0.2881278770960881,0.0,4.0,-0.5341039795616879,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.5797774015527535,0.49007752867193577,0.05674648892989567,0.19372186775024552,0.47492793265105027,0.0,4.0,-2.032399644786295,1.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-2.448213901787738,0.6649412182451178,-0.8604326664756913,0.47963361813973443,0.03267396611286641,0.0,4.0,-1.1002527678192595,0.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-1.1954803339743336,-0.504099559583915,-1.019273623340706,0.43935555418274985,0.6008514568857641,0.0,4.0,-0.9732484233709354,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-1.1902939714596548,-0.5598588192172241,-1.181652136021336,1.022377373826747,0.5300538050786547,0.0,4.0,-1.5123161408222976,0.0,0.0,2.0,3.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
0.14227702955179003,0.9444849015527611,0.0357070896561537,0.6245867580911527,-0.2620912744463605,1.0,4.0,-1.3170109143558661,2.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.37288895866290145,-0.3989125517596586,-0.21687173022784934,0.469634696168502,0.8511978981857163,0.0,5.0,-1.3857886830722443,0.0,1.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.3295837123999321,0.4623673072205023,-0.7940984314653076,-0.1650485006556977,-0.5695331892589409,0.0,4.0,-1.7719573332623422,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
-0.010658231446512782,-0.21803755336912758,-0.25655690226303196,1.0613340346464741,1.2066208667184843,0.0,4.0,-1.4190686602367109,0.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
-1.1378353504642653,-0.24596259882889265,-0.2644376685077503,-0.3960118030201543,0.6842462760208458,0.0,4.0,-0.8322793123728589,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0
-1.023158605292644,-0.1735770335183312,-0.7284601975223763,0.7735726326941498,1.2785565218252193,1.0,4.0,-1.5988347206926319,0.0,0.0,1.0,3.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0
-0.01756139090790849,0.05365791928088453,-0.3610174136741461,0.2886224164344208,0.20423533045141107,0.0,4.0,-1.3907334684993937,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
0.4483157617241351,-0.28744772086921727,1.182623545932245,0.11964065647723414,-0.11773233138871816,0.0,5.0,-0.8793115567645584,1.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
-0.44039160951490836,-0.5752791207643103,0.044929117307247836,0.2056109825037667,0.7109877619498672,1.0,5.0,-1.3763193041082162,0.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.4085757317433072,-0.4675065240202656,-0.8972163223464866,0.0770705625350249,1.2691668193997052,2.0,5.0,-1.655445765408296,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2815651979782986,-0.6404522156483987,0.5805702275019148,0.4574900374671166,1.3545162488640319,1.0,4.0,-1.4590015261012959,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.22605647537294332,1.102880240224688,-0.6580569512965702,-0.7810981128113132,-0.9194370120431892,0.0,4.0,-1.0322950020970019,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0
-0.015155344573439013,0.7488397355681771,-0.18069831023724098,-0.9391399357380356,0.8954133861338782,1.0,4.0,-0.8872516018609291,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.5888793041496887,0.10286933641262747,-0.7532735784661849,-1.4350425579192976,-1.2025571394057288,0.0,4.0,-0.8246635553862659,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.2348982075414836,-0.36421023445260503,-0.7825192968838242,0.03491785193864053,-0.3792800931268511,0.0,4.0,-1.4133700892037577,2.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-1.3274892754261638,-0.16171791969404406,-0.6216112633642821,-0.7287947831148706,-0.40663096769835894,0.0,0.0,-0.8529724827354452,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
-0.23611982363884404,-0.3826259674640583,0.1568668982898775,0.07440544341326706,-0.055792233561709065,0.0,4.0,-1.039424464227796,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.12067682066645169,-0.19382858982626133,-0.17748342807675416,0.1723468943648493,-0.16298827633403506,3.0,4.0,-1.3845151523455235,0.0,2.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-1.307133492132547,-0.44906729872077444,-0.4322640406741112,0.7491448618154797,0.5007083050657352,1.0,4.0,-1.5605004500368496,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.7279916887328887,-0.31702740363567844,-0.21964788627488457,-0.5561276061084307,-0.3783618374039036,0.0,4.0,-0.9277455427973784,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
