n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
-0.16657419135611934,0.8973065308321048,0.34808564425385435,-0.10933209386345878,2.8950502025438367,0.0,4.0,-1.2976807212363526,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.17603851209353544,2.441144461763487,0.45241597942309575,0.8141106738849304,3.7450543968033427,0.0,4.0,-0.7383245621859883,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
0.4067090149560711,2.476002789597477,0.7240270490497737,1.148318644417166,4.177775171169169,0.0,4.0,-0.38773148184747736,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.6902928226545346,0.7267625230671184,0.43834883654081125,1.8148224252955578,3.588606973930906,0.0,4.0,0.5588394041097511,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0
0.12738319044142282,1.9837870224206653,0.48672433556913564,0.6107176549914075,3.0549811105124345,4.0,4.0,-0.7053925639691392,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.2628284238623984,2.1371849423496827,0.5409605709352537,0.8352485891556742,3.877076455985695,1.0,4.0,0.2606957329471609,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.4427150223108278,0.3819308117733793,1.0758540358984645,-1.8726009029074868,3.4124639359521067,0.0,0.0,-0.0052648669864016895,1.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
-0.23356768219186066,1.17864800411514,0.29175172612277583,-0.23401290917595502,4.1461114143906554,0.0,4.0,-0.5727991377110108,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.4852476210718875,1.644012491314281,1.5281899671037744,-0.04748628257287145,3.516152279884952,0.0,4.0,0.5852081918995766,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0
-0.7349532363477452,-1.1319758378505629,0.529570073616122,-2.5639307502846327,3.726209073279809,1.0,4.0,-1.4485038272450363,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.21569471750951968,1.1402818613669925,0.5630525494295459,1.678583871613574,4.232716305882046,0.0,4.0,-0.346371203780397,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.04570092488323052,0.6987453732603478,-0.09693010572129482,-0.46169443112828623,3.596213656405443,0.0,4.0,-0.4808384458303594,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.46259121935270936,2.1704600962770835,0.2247374421065852,1.7672961656628694,3.3480425804808926,1.0,4.0,-0.35048154819272387,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.5477600691802542,0.12933837805760567,0.2039307668394632,-0.2436153389596242,3.162611373747878,0.0,4.0,-0.10632080931528454,0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
-0.7667764261257229,1.28387455059169,0.6922009635472977,0.7270525310176406,4.179630642502374,0.0,4.0,-0.012447636357916167,0.0,1.0,2.0,3.0,0.0,3.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.22614005517707758,0.7853799982675109,0.28878233733672826,2.1714545938523893,2.470262268087645,0.0,4.0,0.6657203329964988,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
-1.251843388416496,0.6085769899145494,0.7185533121042568,0.19432993054208586,3.153530699248106,0.0,4.0,0.6395209231489869,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.4464973181471399,2.732498274117475,0.3534562774272258,0.7019676591222878,2.4797022483498803,0.0,4.0,0.1531526306499131,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.18228231679417414,-0.3376343841795459,-0.12253400335585216,1.035986076206985,2.1828693326317867,0.0,5.0,0.15600299691546748,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
-0.4138619316089479,0.2470922507200619,-0.1830131821962289,1.2638130499464966,2.5800494801738703,0.0,4.0,-0.004882978048581427,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0.305185946130655,2.3877288840635127,0.7589173422819964,1.8275776375867245,3.614959360439773,0.0,4.0,0.5614574531458675,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3103196361374026,0.1819551610341342,0.7282084355002963,-0.1285935372053047,4.072850824011109,0.0,4.0,0.05468393619800921,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
0.36759617728432226,0.7194130800778554,0.8056271588884115,-0.8258452209153356,3.0309410218176738,1.0,4.0,0.7775584984708026,0.0,1.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.027783493806558576,1.4071944785293917,-0.42574801503681914,1.1076943475020649,1.2059205093483452,0.0,4.0,-0.1519851133191123,1.0,1.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
-0.05652219777347421,0.37410517755181477,0.030200750177947995,1.7855760532266778,2.996179794292333,0.0,4.0,-0.3988017042856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
-0.16895712559179862,1.0581653966686968,0.015833064317776313,1.3800511413974326,4.0205387176034995,0.0,4.0,0.48380625445003594,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.7512450509689454,-0.17158394390306173,-0.8273890115790232,0.16141222882864553,0.5387542275387845,0.0,4.0,-0.5227441570067646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
1.0014638965876386,1.9634203490658177,0.7253787036864546,2.4051673289520594,2.8526961983056216,4.0,4.0,-0.784270415419391,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.3464129448449383,0.5766933753267106,0.0862648530104175,0.7673697578769365,1.9027691613976903,0.0,4.0,-0.2024298191231757,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3677664826600535,2.3580256522588416,1.0210113092483344,1.1979481132223844,3.3610620327770198,0.0,4.0,0.056471006032932855,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0
0.3397030696922407,2.067328946287872,0.39056639948461425,1.06442948667304,3.5915817826031895,0.0,4.0,-0.4846033097542696,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
0.36542157982206236,1.7694831083503129,0.16763529006329536,1.503258504977187,3.5371453577021392,0.0,4.0,-0.15962033315882185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
-0.2608572360551783,-0.15452748831541938,0.519763830956357,1.122527481051848,4.214738601681591,0.0,4.0,-0.4122174484715898,0.0,2.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0
-0.2646052495855029,0.5554652606279636,0.42546534957271204,-0.040730240023728395,3.34282296579401,0.0,4.0,-0.006033406491612131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.32207574520758836,1.8682099744406884,0.5068025320635972,0.9060907883029746,4.3019529734422015,1.0,4.0,-0.7943648735773766,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
-0.5245772928202032,-1.080586424442251,0.542254653683917,-0.33222316471604246,3.3024459125999943,0.0,4.0,0.29905386506987647,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.3250121143380531,1.257376792207627,-0.16090740876263676,1.4891725757421537,1.7210956875662122,0.0,4.0,-1.0339053732805368,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.012985606166333485,3.049873361711437,1.1026577807514244,2.351709590161217,3.4356734267625852,0.0,4.0,1.0831631768461185,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0
0.25509459996234174,3.189417639230631,0.7137238747701662,0.7323301927874329,3.991444835740576,0.0,4.0,-0.5929491577440154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.2689087551494496,-1.0797565903355852,-0.7334521714944785,1.046360950937578,2.692520818724467,0.0,4.0,-0.7594203713249285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
-0.28970380045942323,0.25670166372800723,-0.10759152185032698,0.7811241564019026,2.001852158327809,0.0,4.0,0.0818067667440753,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
-0.2385014869934538,1.2940524474386752,-0.149496545714805,0.6677920055772215,3.471965294765342,0.0,4.0,-0.07872585770176002,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
-0.11800377882804397,2.227817245512977,0.6654890713533511,1.5309729871416644,3.8439867040034517,0.0,4.0,0.19992904076203322,2.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.9612324489219997,2.395423091137075,0.45930911366401117,1.3999908953177205,4.034203602419608,4.0,4.0,-0.5853038253174859,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.053893617282802446,-0.5525820272721913,0.09876521604538988,0.5167907421879679,3.0264246092099625,0.0,4.0,-0.6608652124478107,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0
-0.5729766883270594,1.2688507570018723,0.7601310245962438,0.2880867239274757,3.6009812110841852,1.0,4.0,0.7115599935944257,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.32281486501184786,0.16030800846129553,0.5156807551460239,1.4028416144847273,3.7217011897314554,0.0,4.0,-1.2942759802958415,0.0,0.0,2.0,3.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
0.6764803721004699,-0.05358823847755309,-0.13956708130133483,1.291152865553731,3.5146847217671318,1.0,4.0,-0.4531132732556935,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0
0.6092661299157356,2.21059847131113,1.2979839886503401,0.7891047624031329,4.2718062786919315,1.0,4.0,-1.5102715229561443,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.30426380648613205,1.5121966861705485,0.8178714381927092,2.7070082039818057,1.6899460169721034,2.0,4.0,0.9565153004483926,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0
-0.3836718802585835,-1.0817850442041899,-0.1570066778459218,0.3849544973259831,2.3544242879744868,0.0,4.0,-0.7205743685765437,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5177793660436173,1.201329526706514,1.0307411068881684,-0.941964132827732,3.933401614946368,0.0,4.0,-1.0174650416758502,0.0,1.0,0.0,3.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.2762653007187176,1.1182308842668012,0.5074697607552094,-1.1153965640486447,2.872859871203121,0.0,4.0,0.048119297165061026,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.39198572551239996,0.2405254126883093,1.108760555936174,-0.3303740325507586,3.2585082046211764,0.0,4.0,0.1835687169779785,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.35763916629576387,0.2518753416959688,-0.11597423191522067,-0.39660120861985904,1.2819561021294599,0.0,4.0,0.1247606052431463,0.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0
-0.47953003192713595,0.3557613705937721,-0.09096425318691453,0.5941161569327995,3.6092291604820064,1.0,4.0,-0.3153801541898623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0
0.29814443717813144,0.8449971272069327,0.7417847639209594,-0.17761616241810016,3.898922719327323,0.0,4.0,-0.21244529470854887,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.26852537116097086,0.5271323579299343,0.7281306828160466,0.13866535407909694,3.8184065881469724,0.0,4.0,0.7382220909404293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.41025696966299297,-0.01692929954381331,-0.3770643455058342,-0.2873849953493509,1.5605634820525254,0.0,5.0,-0.5186087216333207,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.20803402782636296,-0.2585949149491418,-0.40709027740768594,0.8901668411224918,3.2326601816774456,0.0,4.0,-0.9840060085078957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0.22218435071876727,-1.0635446044189305,0.10549772864400109,0.910310978567845,2.2722863439126133,1.0,4.0,0.31321059750347,0.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.4293809156236469,-0.1419819832313592,0.07665158055804189,1.5513037183613971,3.244896632558435,0.0,4.0,-0.16918918372129182,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0
-0.282753765234321,1.505355760182848,0.040963899884456687,-0.9829626050047575,3.469784712514892,1.0,4.0,-1.615722055032617,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0
0.03667649120327149,2.051133708282824,0.4221645554419117,1.04363459108907,3.032103559792554,0.0,4.0,-0.04167052626111632,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
0.38150598030407706,0.5133505686606923,0.8502086926762955,0.37047296316692896,3.7834353248430173,1.0,4.0,0.25191349080119374,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
0.00210681365784314,2.996435674965886,0.6982863571478949,1.1642161570180674,2.9135319788745124,0.0,4.0,-0.1415223253153,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0
-0.20513987271979597,-0.5252404357740795,0.7324991392364142,-0.4828628328883216,2.615026427999792,0.0,4.0,0.10084442080751435,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.5495347244638216,0.6937250753857839,0.1835505385401673,-0.5180569933118568,3.4786452913841774,0.0,4.0,-0.7608717315645686,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0
-0.5101271068188158,-0.04283262133821934,1.3243266281648056,0.398776935127303,4.492932685627208,0.0,4.0,1.1829910176641627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.5100946929867629,1.5716591078759807,0.774572324485932,0.9115183570086656,3.580535096814554,1.0,4.0,0.08405004053099868,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.016928208284018392,2.056921395822358,0.7807881073107457,0.57956584516335,3.209144516219024,0.0,4.0,0.5983314965674454,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0
-0.2785417815054538,1.5563714464091616,1.9008370256636158,-1.623367697681925,3.409893649553043,1.0,4.0,0.13862429143076133,1.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.30561095384941844,1.1144900485246023,0.257349592989238,0.4940939035356391,2.07769212158594,0.0,4.0,-0.010202667889065584,0.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.6748146209559608,0.20913500378993605,0.4663955269644093,0.4652233756166178,1.0940134758747342,0.0,4.0,0.6590089916117818,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.16279280434280977,-0.44567540463012956,0.1995367264121521,-1.337469502268428,2.3124445501024287,0.0,4.0,-0.09771680155960313,2.0,3.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.3376140641856261,2.3826390910779387,0.6163737297666161,1.932422514566877,3.7481482750478903,0.0,4.0,0.22564362761027768,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.0912603832045018,-0.02017961921932987,0.4744315642425379,-0.9349362915990186,3.6864872114221763,0.0,4.0,-0.9420518420625954,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.060201698171671494,1.312200793861824,0.2293815805486876,0.8002413253248808,3.310537332172867,0.0,4.0,0.13023774337595567,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6755628612352562,2.419782019156082,1.446091168963588,-0.7511061908227677,3.7062066279717545,1.0,4.0,-0.037480295547809586,0.0,0.0,0.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
-0.48714886993854056,-0.265267298753913,0.6058726941565095,-0.8063478363246975,2.7119321856250966,1.0,4.0,0.5658585289090841,0.0,1.0,0.0,3.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
