n_tokens_title,n_tokens_content,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,is_weekend,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_sentiment_polarity,weekday,data_channel,label
0.08822386329027684,-1.3291959159555136,-0.44760944869638714,-0.5213032785514852,-0.7863301518917518,0.0,4.0,0.3157250572133528,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
0.11828135024505476,0.294716177413071,-0.39520489390099595,-0.35531856314400334,-0.544442271833266,0.0,4.0,0.16293679053082247,2.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0
-0.728353616836753,-0.5447840585173791,0.06830862885453315,-0.8514834426395038,-0.5153826233912433,0.0,4.0,1.5624351313104785,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0
0.6210929608143052,-0.503116772675763,-0.49210568536811566,0.1231535290551829,-0.21572785432038935,5.0,4.0,-0.7349203950375387,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0
-0.4026853140386587,-0.07822108068592026,0.0510743461481027,-0.32075448643339344,-0.2671360495522503,0.0,5.0,0.6694976858751357,1.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.473773098909371,-0.7272596596410659,-0.28279851854807675,-0.5646554074544579,0.03489160978947949,0.0,4.0,-0.6680247069328644,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.27005625360758767,-0.7732884799442283,0.3221938213958151,-0.9421041440138876,-0.3478081268799735,0.0,4.0,1.5815914768860748,0.0,3.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.5580278358834849,-0.8902024416624084,-0.937487892462547,-0.634853902704498,0.3239009941242389,1.0,0.0,0.6500375282234401,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.021216558125913228,0.1348249498305858,-0.5333408708415468,-0.5942645041706562,-0.25615339449186697,1.0,4.0,1.132491675620307,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
0.2592415385363159,-0.6910083375817342,-0.1890046256426268,-0.30368993581018394,0.26418210411948023,0.0,4.0,1.0489461124089423,0.0,3.0,3.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.5364782672519794,-0.9872192319389508,-0.49991917934160535,-0.3269588649062443,-0.2820826964617664,0.0,5.0,0.6072418038819174,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
-0.47069780688506413,-0.6909758680155399,0.23231252810642228,-0.23185131837782624,-0.2902548339143156,0.0,4.0,0.411862507470064,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.5602838400614758,0.19345890729942267,0.02306910147380333,-0.5978150397708127,-0.5939407664956798,0.0,4.0,0.2929320312811224,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.6847450202805915,-0.19284190475000568,0.14844154261767367,-1.0317943025968073,-0.36347248737947346,0.0,4.0,0.5129807409395268,0.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.5744686757940757,-0.08191321539524599,0.4004000002472237,-0.606978338813423,-0.1281362337734767,0.0,5.0,0.7137352742289105,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
-0.3235878243657454,-0.07015660513347581,-0.579922331588783,-0.5101112645516778,-0.4648240856377956,1.0,4.0,0.44434299050802484,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
-0.5036597446329798,0.4840296105190727,0.14501736860143258,-0.6649335771268755,-0.6700065570700282,1.0,5.0,0.4022123423764411,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.11411148483901765,-1.1190903214755916,-0.68088724549093,-1.1653545726021937,-0.24173629611259206,0.0,4.0,0.13342931238058675,0.0,3.0,3.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5796437388784902,-0.2809823752645373,-0.22879331526445815,0.05697041037334216,-0.43121472896682816,1.0,4.0,0.4136744190503381,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0
-0.01945295132814255,-0.8276075134339554,-0.7164305203922338,-0.4794533257649011,-0.14602240543266565,1.0,5.0,-0.10793499280906252,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0
-0.3623754628045911,-0.49881785766835174,-0.025512064934058054,-0.36533404923287566,-0.01704495370582521,0.0,5.0,0.6253671161542922,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.15682065441916154,-1.090597056946017,0.4531985417508386,-0.32235084511499923,-0.3389177510451212,1.0,4.0,-0.3056468272369105,0.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09540874568788271,-0.25809334555729,-0.17139527910129937,-0.1437788750363563,-0.4149828772866173,1.0,4.0,1.0807732376227421,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0.2545319663406575,-0.46514371181492226,0.3162434815510602,0.7488543891746382,-0.9840279809809984,0.0,4.0,0.04417000783963093,0.0,1.0,3.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.3180917659878147,-1.1372514483148113,-0.8961775971828256,-0.9562574338430123,-0.32125526014693373,0.0,5.0,0.9661845874579259,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0.13353045727400714,-1.0363655220218084,-0.8759310468328968,0.06613786709175874,-0.7623361892256657,0.0,4.0,0.41130429187026823,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.4843289721215888,-1.5146871095713563,-0.8625439939119214,-0.7890512381011028,-0.04466783860696686,1.0,4.0,0.6183209399130883,0.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.6738127557555096,-0.5377313634003713,-1.115419803057082,-0.44333196843880773,-0.3800117227956422,1.0,4.0,0.5418818195263417,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
-0.5904247509267793,-1.001128329758184,-0.44851821502841793,-0.6589455886939242,-0.4819793456796204,1.0,0.0,0.5762013736841725,0.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
0.7567316997094552,-1.2256407166145804,0.08839949570732339,-0.1620671480575419,0.24790137009320856,0.0,4.0,0.43702446285966906,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
0.06705702510129527,-0.7657433889070006,0.3629200866877169,-0.16265137136060756,-0.17093018637149168,0.0,4.0,0.42153530724319455,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.24053431702611178,-0.20858562828995847,0.10258587673713199,-0.35178197279893986,-0.6331051834439015,0.0,4.0,-0.31385709860744243,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.7257009583089767,-1.0760287582263832,-0.4914307833116471,-1.0683656918571434,-0.2470660739764538,1.0,4.0,0.4837344233790462,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-1.691745774160302,-0.7257528429904326,-0.72525887836484,-0.9526228377192582,-0.8737715676721077,1.0,0.0,-0.3602873957837459,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
-0.3598291594481113,0.16405063881684048,-0.40132077117571885,-0.10244664935379594,-0.6942257244212613,0.0,4.0,0.7549521305075485,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0
0.00012525285440121575,-0.5818115718590425,-0.28656422657283803,-0.3854495526901682,0.11908348120973918,0.0,5.0,0.6085583257969306,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4159622108725842,-0.5462062400398962,-0.24687656194181942,-0.1262050546832527,-0.3832427887088892,1.0,4.0,-0.4909261753624272,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.5453308762686292,-0.2155669171388409,-0.2643526446467225,-0.7698116595435353,-0.48022140232153027,1.0,4.0,0.6467772915230156,1.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0.3797232997094448,-0.3454358526259035,0.3567323821947466,-0.6693997774342083,0.3092288790951725,0.0,4.0,-0.25256909167669955,0.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
0.78886765392907,-1.4878784663740525,-1.4571687362777723,0.4411235495925623,-0.24699041829997082,0.0,4.0,0.4038765642192622,0.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-1.1953453354514034,-0.8616014882682631,-0.6841887759,-0.8433665252235165,-0.8371349907401817,1.0,4.0,0.3644402653126426,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
-0.6047595789816373,-0.25381943646239785,-0.512440736777583,-0.6506767320301471,-0.14303145535799405,1.0,5.0,1.094814470598647,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0.22619400654291177,-0.588791702081712,-0.4822448645845197,-0.19206557685486222,-0.3756186257957093,1.0,4.0,0.22983200322568959,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
0.06401508333119654,-0.8609742266800626,-0.9236464753719575,-0.5963419484718531,-0.11754595596652836,0.0,0.0,0.6224991372650875,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
0.9803475625370343,-0.18978631793714362,-0.0797130508854856,-0.34445177097731855,-0.07868713453542944,0.0,4.0,0.4968004011421092,0.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
-0.08211585219301765,-1.8330744196477349,-1.5791488684647783,-0.7815742270396476,-0.34409478813931227,1.0,0.0,0.1761603536601753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0
-0.14546016561959768,-1.1191673267318345,-0.7770907200043908,-0.3698586860891716,-0.2355173971505712,1.0,0.0,1.128410253661669,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.007485699098557142,-0.38967286707582494,-1.3377208252302593,-0.20670107532697793,-0.4823545893398386,0.0,0.0,0.5924842335397527,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0
0.256867196617528,-0.7330380329319236,-0.5580566812900827,-0.009177990137315087,-0.37729746523998764,3.0,4.0,0.22319806219202343,0.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0
-0.08608345413292398,0.20707400203270868,0.12209635285345692,-0.32930968629707047,-0.11846396224265557,0.0,4.0,-0.6514315516428131,1.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.21173497732612223,0.4826512426087237,0.20486346070152076,-0.34847076715108793,0.039167613798663584,0.0,4.0,0.8115037814710532,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
-0.2056856095326048,-0.7584022765575543,-1.3710508896238283,-1.0487207640315768,-0.9113302040191607,1.0,0.0,0.6716254225816274,2.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
0.026238362037187657,-0.2700024474258548,0.03684221009260574,-0.22220355634634892,-0.07230160047294787,0.0,4.0,0.4639548874507233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
-0.42775429535698895,-0.863145943200321,-0.06359067090978049,0.027567738304566464,-0.5916454013031633,0.0,5.0,0.402373004872536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
-0.3840639172522914,0.17557162033887647,0.10958006730852973,-0.023456859141428647,-0.5380784554194171,1.0,5.0,-0.24041876488603706,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0
-1.0456928570489064,-0.21345955995896893,0.5220782735825754,-0.6812194393816722,-0.784454996020455,0.0,4.0,0.5759701980429174,1.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
-1.3016366519089504,-0.824313526453813,-0.8245910431928131,-1.0441505367448798,-0.7936863228984021,0.0,4.0,0.6425690384709091,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0
-0.40381862927994533,-0.872716377429703,0.37397595280012014,-0.1506945581995958,-0.13783110523300418,0.0,4.0,0.6002849702615708,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-0.26731908836630675,-0.057942365474015045,0.03672731849216007,0.14049181206243164,-0.6072084656974813,0.0,5.0,-0.4225876214362615,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0
1.4853173354687128,-1.7790292978203777,-1.373371378476617,-0.3368073540202078,-0.06878584697133111,1.0,4.0,-0.38062136221230664,0.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0
0.3858145158703145,-0.4114112563602297,-0.15218541017955994,-0.5129596747174754,-0.1768538237355316,0.0,5.0,0.5237934160132477,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0
-0.7192743530814404,-0.38292018305532366,-0.884716057970702,-1.0470241475289352,-0.5897085037974469,0.0,4.0,0.7262671001085027,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
-0.10234025668538974,0.07513576279787355,0.012581648615562255,-0.4132019091690308,-0.6941799587630815,3.0,4.0,0.10700010315255634,1.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0
-0.13316631595428535,0.4244526616995169,0.4065983069033601,-0.37621915033486725,-0.03901875259300423,2.0,4.0,0.576434721156326,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.042044464002527364,-0.3140851855108362,-0.6302053823254554,-0.6066792529816397,-0.572658494033407,2.0,4.0,-0.3267442402406501,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0
-0.5391717615481179,-0.41492359050482397,0.14674861669394523,-0.08426643794814562,-0.2498417851886955,0.0,4.0,0.5704266586615591,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0
-0.4554632111967013,-0.5206925416280432,-0.36366390387976844,-1.0172020930900123,0.03567296105714779,0.0,4.0,0.4358950307949135,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0
-0.6077560334779859,-0.3368534749162189,0.6207716476915596,-0.5819948181341914,-0.3885138031874879,0.0,4.0,0.992172099605878,1.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
-0.6038635426268119,-0.21497007361640835,0.029024501205816865,0.0002489893614395222,-0.3628518429179651,0.0,4.0,1.6626304842678072,1.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
-0.48241556499767435,-0.9401529719345124,-0.23072909713713535,-0.6270003425326948,-0.4969457450648736,0.0,4.0,1.2063179828950985,0.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
-1.00965550944285,-0.5189788771081146,-0.48865483597407666,-0.8698544514257716,-0.7026413442824031,1.0,0.0,1.3712813429833262,2.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
-0.3358903842700966,0.0890729539966728,-0.08101365169720885,-0.357201018278082,-0.3978858847014013,0.0,5.0,0.5486459254338631,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0
-0.49578465877229394,-0.9543592876624174,0.044293285856161414,-1.535541242013202,-0.797759651713335,0.0,0.0,0.7080489555441065,1.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.32883974621136325,-0.08533715986718265,-1.0356673038189994,-0.3318486593306454,-0.41619695039209137,0.0,4.0,0.853938478231693,1.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
-0.48288777727488463,-0.610423725068747,-0.40152813636960655,-0.14895487869453394,-0.18134078446595248,0.0,4.0,-0.41536092882365655,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
-0.05604643204158466,-0.24913474158519763,-0.4858822653227872,-0.49976443125725056,-0.44957905106049273,1.0,5.0,0.5183570423805479,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0.4004873256648074,0.5625045585497724,0.2418933651275872,0.2641694526969084,-0.7078231547677107,0.0,5.0,-0.12831375171210635,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
-0.2323359942270521,-1.7680846760292328,0.24138224810489628,-0.3127041628208181,0.392057362607592,0.0,4.0,0.7263579735448302,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0.6167126773793086,-0.881858305339088,0.06590912715810474,-0.21055573917241122,-0.24131748699045574,0.0,4.0,0.9711067411305236,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
